,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
48564,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,409,6.6154800000000025,3612923757405.0,0.41358,0.61302,6.13013,0.48535,12,1,0.52898,0.56214,1,0.24404,0.71537,16.911820000000002,1.02426,1,0.5294399999999999,0.69471,16.07848,1.03109,1,0,0.0,14,3.1873,1,3.16526,1,66.70532,275.30139,0.0,776,1873
48565,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,436,7.0517600000000025,3612928119360.0,0.61057,0.62166,6.67944,0.37231,13,1,0.60998,0.5787,1,0.24606,0.71225,16.47245,1.03253,1,0.53081,0.6917,14.85957,1.03253,1,0,0.0,14,3.63851,1,3.51107,1,378.33594,358.58673,0.0,1905,1899
48566,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,464,7.504639999999997,3612932649263.0,0.5758300000000001,0.35394,7.116460000000001,0.38818,14,1,0.56009,0.31706,1,0.2446699999999999,0.70609,17.13419,1.01183,1,0.52842,0.68594,16.73292,1.01801,1,0,0.0,14,3.7162,1,3.65383,1,296.73148,102.99026,0.0,1706,1081
48567,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,484,7.82861,3612935888267.0,0.5332100000000001,0.3238,7.523439999999999,0.30518,15,1,0.43822,0.31825,1,0.23695,0.7076600000000001,18.77348,1.05084,1,0.52174,0.68653,17.860020000000006,1.05084,1,0,0.0,14,3.66596,1,3.50486,1,88.06693,158.30789,0.0,1462,989
48568,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,510,8.24854,3612940087646.0,0.39466,0.42245,7.8938,0.35474,16,1,0.38113,0.61763,1,0.2316,0.7117100000000001,18.51142,1.01206,1,0.51613,0.68783,16.22695,1.01206,1,0,0.0,14,4.204219999999999,1,4.00932,1,286.55838,201.82658,0.0,668,1291
48569,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,542,8.766110000000001,3612945263087.0,0.38688,0.63645,8.31372,0.4523899999999999,17,1,0.42655,0.54989,1,0.23165,0.7125,17.8225,0.99963,1,0.5169600000000001,0.68905,15.93052,1.00581,1,0,0.0,14,3.18736,1,3.21192,1,231.60217000000003,266.30206,0.0,623,1944
48570,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,558,9.02515,3612947852112.0,0.40591,0.4936399999999999,8.78247,0.24268,18,1,0.40426,0.38754,1,0.22766,0.7079,17.28408,1.00595,1,0.51255,0.68434,17.32537,1.00595,1,0,0.0,14,3.71009,1,3.37611,1,158.50346000000005,76.67256,0.0,732,1508
48571,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,574,9.28467,3612950448583.0,0.4179199999999999,0.32491,9.04102,0.24365,19,1,0.43067,0.27251,1,0.2271,0.7085100000000001,17.67215,1.03253,1,0.51221,0.68492,17.26155,1.03253,1,0,0.0,13,3.87313,1,3.68691,1,183.68159,82.78811999999998,0.0,801,992
48572,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,589,9.52661,3612952866677.0,0.51136,0.30912,9.30273,0.22388,20,1,0.5663,0.32192,1,0.23604,0.70744,19.10396,1.04441,1,0.52047,0.6855899999999999,17.769460000000006,1.05059,1,0,0.0,13,3.68412,1,3.67509,1,180.21346,5.42989,0.0,1337,944
48573,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,606,9.80176,3612955619416.0,0.56613,0.3727,9.54321,0.25854,21,1,0.59058,0.49553,1,0.23817,0.71135,18.38416,1.03036,1,0.52272,0.68938,17.972579999999994,1.03036,1,0,0.0,13,3.44137,1,3.37801,1,125.59208,326.85626,0.0,1651,1138
48574,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,621,10.04541,3612958056576.0,0.5029,0.50122,9.8186,0.2268099999999999,22,1,0.41771,0.5109,1,0.2319,0.71291,18.23885,1.03036,1,0.51662,0.69012,17.66414,1.03036,1,0,0.0,13,3.55188,1,3.15608,1,184.40234,228.82571,0.0,1288,1531
48575,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,643,10.3999,3612961600022.0,0.43968,0.54708,10.06128,0.33862,23,1,0.52865,0.63579,1,0.2374,0.7163,17.03765,0.99353,1,0.52273,0.69467,14.83591,0.99353,1,0,0.0,13,3.01247,1,3.06508,1,131.09839,202.1974,0.0,926,1671
48576,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,658,10.64404,3612964042016.0,0.56124,0.6817300000000001,10.41577,0.2282699999999999,24,1,0.5866600000000001,0.70268,1,0.23997,0.71714,17.10575,1.02426,1,0.5253899999999999,0.6957399999999999,14.86026,1.02426,1,0,0.0,13,3.00759,1,2.93576,1,274.99249,328.07413,0.0,1623,2083
48577,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,675,10.92041,3612966806818.0,0.51537,0.69477,10.65869,0.26172,25,1,0.4815399999999999,0.69731,1,0.2349,0.7193,15.71597,0.9997,1,0.5203899999999999,0.69648,13.97627,1.00588,1,0,0.0,13,2.95188,1,2.80747,1,89.18928000000002,189.08516,0.0,1360,2123
48578,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,690,11.16113,3612969211824.0,0.4607100000000001,0.59611,10.93433,0.2268099999999999,26,1,0.39443,0.31826,1,0.23174,0.7105100000000001,16.05227,1.03036,1,0.51635,0.68738,14.94363,1.03036,1,0,0.0,13,3.5115300000000005,1,3.5016199999999995,1,149.55743,134.56506000000002,0.0,1046,1821
48579,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,716,11.5813,3612973415667.0,0.3836199999999999,0.2921,11.22656,0.35474,27,1,0.47918,0.25739,1,0.2358,0.70711,15.64984,1.03718,1,0.52003,0.68476,14.98014,1.04401,1,0,0.0,12,3.78779,1,3.66138,1,360.15115,114.26603,0.0,604,892
48580,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,732,11.84033,3612976004140.0,0.52857,0.22826,11.59692,0.24341,28,1,0.63858,0.2787699999999999,1,0.2416699999999999,0.7078399999999999,16.98625,1.05059,1,0.52651,0.68562,15.81388,1.05059,1,0,0.0,12,3.77167,1,3.95805,1,286.7173200000001,13.91435,0.0,1435,697
48581,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,749,12.11426,3612978744031.0,0.63269,0.2889199999999999,11.8562,0.25806,29,1,0.61469,0.58537,1,0.2394300000000001,0.71336,16.94653,1.07114,1,0.5244,0.69047,15.88701,1.07114,1,0,0.0,12,3.73124,1,3.59085,1,210.37131,341.85547,0.0,2032,882
48582,38,21,d3900c86-b5fa48f5-879752af-1e47fc15-ffe571ad,778,12.58374,3612983439661.0,0.52995,0.76864,12.17896,0.40479,30,1,0.52612,0.56543,1,0.23876,0.71177,15.762479999999998,1.01262,1,0.5228,0.6897,14.89059,1.01879,1,0,0.0,12,3.76621,1,3.54506,1,554.3797599999998,249.15616,0.0,1443,2348
