,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
22662,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,408,6.59937,3625134430465.0,0.3589199999999999,0.4117,6.14722,0.45215,13,1,0.3731,0.2761,1,0.19144,0.70016,18.12441,0.99841,1,0.4673100000000001,0.70575,18.56515,0.99841,1,0,0.0,12,3.82298,1,3.59845,1,63.63908000000001,253.92108,0.0,463,1258
22663,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,444,7.18335,3625140271013.0,0.38063,0.27759,6.664789999999999,0.51855,14,1,0.39733,0.308,1,0.19239,0.70139,18.99712,0.98868,1,0.4677,0.7066600000000001,18.7928,0.98868,1,0,0.0,12,3.87689,1,3.5375300000000003,1,150.7175,73.94471,0.0,587,848
22664,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,465,7.52197,3625143656571.0,0.39641,0.26796,7.19946,0.3225099999999999,15,1,0.40038,0.21215,1,0.194,0.69531,18.92146,1.02024,1,0.46923,0.7016399999999999,18.30615,1.0123799999999998,1,0,0.0,11,3.85168,1,3.68492,1,32.033,18.94603,0.0,678,818
22665,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,481,7.78101,3625146247804.0,0.4689899999999999,0.23114,7.53857,0.24243,16,1,0.5693600000000001,0.27401,1,0.19905,0.6954600000000001,19.02595,0.99138,1,0.47355,0.70157,17.98998,0.99138,1,0,0.0,11,3.94098,1,3.69762,1,144.91631999999996,15.9265,0.0,1094,706
22666,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,498,8.05615,3625148999196.0,0.57875,0.31535,7.79639,0.25977,17,1,0.60683,0.39698,1,0.20154,0.7009,19.14894,1.00886,1,0.4766,0.70699,17.82209,1.00183,1,0,0.0,11,3.56056,1,3.4894800000000004,1,229.52637,336.65686,0.0,1723,963
22667,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,530,8.57227,3625154160092.0,0.60736,0.3955,8.071530000000001,0.50073,18,1,0.57624,0.56407,1,0.1993599999999999,0.70211,18.07715,1.0295,0,0.47465,0.7083699999999999,14.93378,1.02247,1,0,0.0,11,3.5257400000000003,0,2.87989,1,102.52031,302.39868,0.0,1887,1208
22668,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,581,9.39746,3625162412164.0,0.38603,0.19459,8.887210000000003,0.51025,19,1,0.27813,0.53025,1,0.18141,0.71278,18.36876,1.00183,1,0.4574,0.71394,17.95124,1.00886,1,0,0.0,12,3.78934,1,3.68979,1,477.14481,152.95096999999996,0.0,618,594
22669,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,604,9.76929,3625166130378.0,0.35402,0.50095,9.46216,0.30713,20,1,0.41089,0.31517,1,0.18898,0.70306,19.52526,0.96951,1,0.4648899999999999,0.7057399999999999,18.22261,0.98286,1,0,0.0,12,3.95239,1,3.80482,1,336.52844,259.47717,0.0,435,1530
22670,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,641,10.36816,3625172118986.0,0.56157,0.14768,9.83447,0.53369,21,1,0.5451,0.1159099999999999,1,0.19499,0.69914,17.97073,1.02203,1,0.46979,0.70372,16.49904,1.02203,1,0,0.0,12,4.06792,1,4.00231,1,551.6932400000002,43.7541,0.0,1624,451
22671,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,659,10.65918,3625175028146.0,0.50171,0.1232,10.38501,0.2741699999999999,22,1,0.384,0.12884,1,0.18609,0.69984,18.3208,1.02291,1,0.46203,0.7027,17.03973,1.02291,1,0,0.0,12,4.05074,1,3.80354,1,117.93286,167.04523999999995,0.0,1281,376
22672,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,706,11.41943,3625182631652.0,0.39355,0.146,10.67505,0.74438,23,1,0.3738800000000001,0.26104,1,0.1831799999999999,0.70162,19.2521,0.98345,1,0.45907,0.70325,18.87574,0.97642,1,0,0.0,11,3.80471,1,3.3817800000000005,1,209.12196,186.76224,0.0,661,446
22673,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,729,11.79126,3625186348062.0,0.3518699999999999,0.4046599999999999,11.48486,0.3064,24,1,0.33192,0.57838,1,0.18028,0.70949,18.62396,0.9703,1,0.4573399999999999,0.71019,18.01743,0.9703,1,0,0.0,11,3.58543,1,3.29971,1,290.5892,254.01468,0.0,422,1236
22674,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,767,12.40625,3625192499960.0,0.34191,0.58885,11.8562,0.55005,25,1,0.3673,0.5121100000000001,1,0.18253,0.70892,16.18144,0.98255,1,0.45913,0.7104699999999999,15.96051,0.98255,1,0,0.0,11,3.16905,1,3.11662,1,199.84229,264.50888,0.0,365,1799
22675,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,794,12.84229,3625196859342.0,0.35164,0.48113,12.42334,0.41895,26,1,0.33815,0.53476,1,0.18119,0.70778,16.08276,0.97623,1,0.45818,0.70905,15.905679999999998,0.9699,1,0,0.0,11,3.33676,1,3.22796,1,117.82799,80.87728,0.0,421,1470
22676,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,808,13.06885,3625199125090.0,0.31118,0.61869,12.85864,0.2102099999999999,27,1,0.31093,0.68372,1,0.18129,0.7117399999999999,15.99832,0.97673,1,0.45786,0.71365,16.42833,0.97673,1,0,0.0,11,3.2840300000000004,1,3.10297,1,167.649,242.39532000000003,0.0,189,1890
22677,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,833,13.47412,3625203177938.0,0.32271,0.66303,13.08569,0.38843,28,1,0.59438,0.63348,1,0.18971,0.70725,15.6612,0.945,1,0.46651,0.71015,14.4461,0.945,1,0,0.0,11,2.88956,1,2.89346,1,52.75661,294.81049,0.0,255,2026
22678,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,937,15.157470000000002,3625220010159.0,0.63126,0.60847,13.538329999999998,1.61914,29,1,0.6179399999999999,0.58429,1,0.19475,0.71085,17.00479,0.9948,1,0.4714399999999999,0.71417,15.697,0.9948,1,0,0.0,10,3.29694,1,3.28203,1,595.3392299999998,5.68026,0.0,2024,1859
22679,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,961,15.54419,3625223879008.0,0.5937100000000001,0.48155,15.17163,0.37256,30,1,0.61228,0.47229,1,0.19217,0.70685,17.00466,0.9948,1,0.4693199999999999,0.70963,15.33876,0.9948,1,0,0.0,10,3.36375,1,3.23458,1,154.87736999999996,117.74281,0.0,1809,1471
22680,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,992,16.04639,3625228899357.0,0.57601,0.2669,15.60864,0.4377399999999999,31,1,0.5664,0.12718,1,0.19403,0.70071,15.81516,0.9948,1,0.46971,0.7034,15.83462,0.9948,1,0,0.0,10,3.75336,1,3.85116,1,234.29973,98.33989,0.0,1707,815
22681,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1013,16.38672,3625232303998.0,0.51247,0.13642,16.10962,0.2771,32,1,0.40075,0.1283099999999999,1,0.18504,0.70094,18.19774,1.0229,1,0.46142,0.70205,16.434420000000006,1.0229,1,0,0.0,10,3.92471,1,3.81729,1,186.38997,130.88361,0.0,1343,416
22682,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1044,16.88599,3625237296805.0,0.4022199999999999,0.15032,16.40063,0.48535,33,1,0.49951,0.25518,1,0.18749,0.70249,17.660120000000006,1.0229,1,0.4636,0.7017399999999999,14.217429999999998,1.0229,1,0,0.0,10,4.55261,1,3.77301,1,212.21158,184.05652,0.0,711,459
22683,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1067,17.25854,3625241022739.0,0.61285,0.5666399999999999,16.95093,0.30762,34,1,0.65667,0.6959,1,0.19572,0.71153,16.991239999999998,0.9973,1,0.47213,0.71423,16.421310000000002,0.98395,1,0,0.0,10,3.22618,1,3.22138,1,604.7398099999998,311.96936,0.0,1918,1731
22684,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1096,17.72754,3625245713095.0,0.65766,0.68292,17.27637,0.4511699999999999,35,1,0.6343,0.73146,1,0.1955299999999999,0.71213,15.76956,0.96447,1,0.47253,0.7155,13.71171,0.95745,1,0,0.0,10,3.04398,1,3.01622,1,152.22683999999995,304.41467,0.0,2175,2087
22685,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1105,17.875239999999994,3625247188032.0,0.65778,0.70801,17.74683,0.12842,36,1,0.64782,0.6946399999999999,0,0.19499,0.7135699999999999,11.61121,1.01587,0,0.47112,0.71443,14.26729,1.0229,0,676,0.0,10,2.74796,0,3.1761,0,27.09821,270.48703,0.0,2176,2163
22686,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1142,18.47144,3625253151811.0,0.61005,0.4538100000000001,18.18091,0.29053,37,1,0.60492,0.20218,1,0.18469,0.7041,10.4989,0.9948,1,0.4607,0.70923,13.64548,0.9948,1,0,0.0,11,2.85692,1,3.27518,1,289.42737,108.45928,0.0,1902,1386
22687,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1189,19.2312,3625260749823.0,0.28762,0.67032,18.7854,0.4458,38,1,0.29788,0.74528,1,0.17023,0.72151,14.85092,0.98344,1,0.44882,0.71604,14.98721,0.97642,1,0,0.0,12,3.18956,1,2.96472,1,661.7545200000002,200.69234,0.0,54,2048
22688,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1267,20.49487,3625273385554.0,0.28663,0.73205,19.24756,1.24731,39,1,0.31454,0.80119,0,0.17207,0.7199,13.00283,0.95835,0,0.4506,0.7199300000000001,8.64763,0.945,0,678,0.0,12,2.88974,0,2.69302,0,66.69555,268.36685,0.0,48,2237
22689,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1361,22.01318,3625288569108.0,0.29513,0.71178,20.75244,1.26074,40,1,0.32459,0.51118,1,0.17706,0.71492,16.74022,1.0018200000000002,1,0.4537199999999999,0.7106600000000001,16.47701,1.00885,1,0,0.0,13,3.29976,1,3.08327,1,27.30544,53.29567,0.0,97,2175
22690,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1380,22.32178,3625291654060.0,0.32606,0.4419300000000001,22.07813,0.24365,41,1,0.32804,0.23431,1,0.1831799999999999,0.7074199999999999,16.42316,0.98215,1,0.45882,0.7055600000000001,15.75985,0.98847,1,0,0.0,13,3.81113,1,3.51567,1,297.42691,78.48267,0.0,274,1350
22691,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1406,22.74121,3625295849068.0,0.3311199999999999,0.1781299999999999,22.3855,0.3557099999999999,42,1,0.35932,0.13877,0,0.1868,0.70568,16.93595,1.0229,0,0.4738600000000001,0.67725,12.44651,1.0229,0,0,0.0,13,3.95238,0,3.02629,0,285.06958,88.04697,0.0,303,544
22692,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1485,24.02246,3625308662125.0,0.2859,0.71628,23.0979,0.92456,43,1,0.28829,0.72133,1,0.18438,0.72077,16.15946,0.99839,1,0.46184,0.71859,16.17706,0.99839,1,0,0.0,14,3.19467,1,3.0131,1,587.65118,261.50375,0.0,44,2188
22693,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1515,24.50415,3625313479239.0,0.30227,0.75498,24.03638,0.4677699999999999,44,1,0.39438,0.79193,1,0.16805,0.72208,12.8586,1.00909,1,0.44382,0.70349,14.066529999999998,1.00909,1,0,0.0,14,2.73416,1,3.18801,1,52.29511,306.94299,0.0,138,2307
22694,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1540,24.90845,3625317521248.0,0.29807,0.7123,24.52026,0.38818,45,1,0.31555,0.7511899999999999,1,0.17025,0.72607,11.57343,0.96068,1,0.4484,0.71024,17.109,0.95366,1,0,0.0,14,3.619380000000002,1,3.28926,1,46.79448,99.92316,0.0,114,2176
22695,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1589,25.70093,3625325446938.0,0.31031,0.67103,25.17261,0.52832,46,1,0.47915,0.48757,1,0.18224,0.72097,16.528589999999998,0.99136,1,0.46033,0.71268,16.17015,0.98434,1,0,0.0,15,3.20086,1,3.08639,1,50.38764000000001,62.19914,0.0,184,2050
22696,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1607,25.99268,3625328362919.0,0.47363,0.37694,25.7666,0.22607,47,1,0.4687699999999999,0.35278,1,0.18452,0.71127,16.74774,0.98254,1,0.4621399999999999,0.70415,15.978179999999998,0.98254,1,0,0.0,15,3.60702,1,3.52549,1,446.32901,45.36697,0.0,1120,1151
22697,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1628,26.33179,3625331755641.0,0.5060600000000001,0.30233,26.0083,0.32349,48,1,0.5862,0.2937599999999999,1,0.1968599999999999,0.70807,16.864279999999994,0.99479,1,0.4733,0.70394,14.95694,0.99479,1,0,0.0,15,3.61563,1,3.63438,1,101.83294,52.30571,0.0,1306,923
22698,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1659,26.83545,3625336790574.0,0.59907,0.27634,26.34814,0.4873,49,1,0.60682,0.2615699999999999,1,0.2002799999999999,0.7063699999999999,16.05143,1.01565,1,0.47626,0.70429,15.24664,1.02268,1,0,0.0,15,3.65287,1,3.56134,1,180.77179,8.9327,0.0,1839,844
22699,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1695,27.417240000000003,3625342608181.0,0.65285,0.14415,26.85156,0.56567,50,1,0.66889,0.06886,1,0.20568,0.7007,16.59674,1.0025700000000002,1,0.47978,0.6994600000000001,15.31567,0.99625,1,0,0.0,15,3.89433,1,4.16935,1,176.19308,54.12300000000001,0.0,2148,440
22700,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1756,28.40234,3625352459352.0,0.68082,0.09804,27.43359,0.96875,51,1,0.6738,0.06774,1,0.20551,0.70134,18.3357,1.0501200000000002,1,0.48052,0.69863,18.06989,1.0431,1,0,0.0,15,4.06304,1,3.87612,1,73.23843000000002,42.84009,0.0,2308,299
22701,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1804,29.179440000000003,3625360231251.0,0.68234,0.11975,28.419190000000004,0.76025,52,1,0.67445,0.0729799999999999,1,0.20592,0.69991,18.86083,1.0297,1,0.4805100000000001,0.6984100000000001,18.256120000000006,1.0297,1,0,0.0,15,4.05733,1,4.28876,1,23.62775,277.09549,0.0,2317,365
22702,19,4,9c2efd7b-99676c6a-f4156fb6-e659b8b7-bc4ba8ee,1826,29.53516,3625363788316.0,0.68019,0.0892,29.19531,0.33984,53,1,0.58534,0.11442,1,0.2014,0.7006899999999999,19.55122,1.00305,1,0.47631,0.69744,18.236,1.00937,1,0,0.0,15,4.14007,1,3.92542,1,33.25124,97.13152,0.0,2305,272
