,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
11168,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,373,6.03296,314290000000.0,0.43718,0.44678,5.79004,0.2429199999999999,16,1,0.53596,0.42917,1,0.31264,0.46348,17.96868,0.97673,1,0.5885199999999999,0.47342,16.40387,0.97673,1,0,0.0,7,3.46964,1,3.23732,1,194.62262,252.74953,0.0,911,1365
11169,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,392,6.34009,314293000000.0,0.55867,0.3926199999999999,6.04907,0.29102,17,1,0.5815,0.35523,1,0.31153,0.46258,17.93796,1.01576,1,0.58717,0.47173,15.75199,1.00894,1,0,0.0,7,3.26151,1,3.18859,1,240.4828,14.0773,0.0,1608,1199
11170,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,410,6.63135,314296000000.0,0.57681,0.3289,6.357419999999999,0.27393,18,1,0.56802,0.25363,1,0.31181,0.46007,17.41378,1.0022,1,0.58755,0.4694100000000001,15.64446,0.99537,1,0,0.0,7,3.39565,1,3.25947,1,77.12918,63.15585,0.0,1712,1005
11171,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,430,6.9550800000000015,314299000000.0,0.57371,0.30002,6.64722,0.3078599999999999,19,1,0.58778,0.50565,1,0.31155,0.4641,17.20301,1.00381,1,0.58677,0.47283,15.90908,0.99767,1,0,0.0,7,3.27944,1,3.02438,1,31.75323,100.80379,0.0,1694,916
11172,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,462,7.473139999999999,314305000000.0,0.5969800000000001,0.47388,7.02026,0.45288,20,1,0.61453,0.36157,1,0.31093,0.46347,17.9684,1.02275,1,0.5866399999999999,0.4715899999999999,16.19266,1.0159200000000002,1,0,0.0,7,3.42613,1,3.30453,1,193.01108,283.38428,0.0,1827,1448
11173,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,478,7.73096,314307000000.0,0.5946100000000001,0.32828,7.489260000000002,0.2417,21,1,0.5834699999999999,0.26242,1,0.30896,0.4613600000000001,18.20154,1.03647,1,0.58453,0.4689399999999999,16.36263,1.03647,1,0,0.0,7,3.3704300000000003,1,3.37439,1,157.31384,91.65755,0.0,1814,1003
11174,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,496,8.02368,314310000000.0,0.54271,0.28763,7.7473100000000015,0.27637,22,1,0.4826399999999999,0.26848,1,0.30556,0.46169,17.728839999999995,1.00212,1,0.58105,0.4691,16.32227,1.00894,1,0,0.0,7,3.69469,1,3.39278,1,108.89031,156.22308,0.0,1516,878
11175,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,514,8.31396,314313000000.0,0.44393,0.29569,8.039060000000001,0.2749,23,1,0.4126,0.30353,1,0.30312,0.46338,18.1333,0.98226,1,0.57863,0.47058,16.464389999999998,0.98226,1,0,0.0,7,3.56819,1,3.22669,1,189.85725,182.6279,0.0,950,903
11176,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,528,8.54102,314315000000.0,0.50729,0.35566,8.33008,0.21094,24,1,0.5977100000000001,0.4093699999999999,1,0.31064,0.4633899999999999,18.2768,1.0022799999999998,1,0.58614,0.4714899999999999,16.195,1.0022799999999998,1,0,0.0,7,3.49001,1,3.31724,1,137.81824,331.96899,0.0,1313,1086
11177,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,550,8.89575,314319000000.0,0.59427,0.42999,8.558110000000001,0.33765,25,1,0.59882,0.5111399999999999,1,0.31063,0.46656,17.95939,1.02973,1,0.5867399999999999,0.4746,16.020120000000002,1.02291,1,0,0.0,6,3.3427300000000004,1,3.10318,1,185.2939,334.32675,0.0,1812,1314
11178,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,573,9.26758,314323000000.0,0.5889,0.53385,8.91235,0.35522,26,1,0.40123,0.5645899999999999,1,0.3007599999999999,0.46896,17.22074,1.01661,1,0.57716,0.47455,14.98767,1.00364,1,0,0.0,6,3.08698,1,2.90356,1,112.64171,264.74826,0.0,1781,1631
11179,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,602,9.73682,314327000000.0,0.37342,0.59028,9.33423,0.40259,27,1,0.56379,0.60155,1,0.30871,0.46903,16.606360000000002,0.96983,1,0.58444,0.47648,14.930879999999998,0.96983,1,0,0.0,6,3.10989,1,3.07502,1,418.18637,188.37984,0.0,546,1803
11180,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,636,10.28687,314333000000.0,0.6198600000000001,0.62932,9.802,0.48486,28,1,0.64883,0.66759,1,0.3120699999999999,0.47078,16.365289999999998,1.0022799999999998,1,0.58797,0.4794600000000001,13.586429999999998,1.0022799999999998,1,0,0.0,6,2.98537,1,2.88645,1,475.03964,354.90787,0.0,1959,1923
11181,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,755,12.21167,314352000000.0,0.6443300000000001,0.63698,10.30298,1.90869,29,1,0.65458,0.63381,1,0.31138,0.46888,18.01282,1.02291,1,0.58754,0.4771,15.3813,1.02291,1,0,0.0,6,3.29576,1,3.3185800000000003,1,47.7052,350.01361,0.0,2099,1946
11182,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,788,12.74585,314357000000.0,0.6106199999999999,0.2113699999999999,12.27856,0.46729,30,1,0.60218,0.25455,1,0.31085,0.46238,19.86148,1.00918,1,0.5866100000000001,0.47065,17.15101,1.00918,1,0,0.0,6,3.59802,1,3.47689,1,464.19318,98.01497,0.0,1906,645
11183,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,802,12.97192,314360000000.0,0.56043,0.1711,12.76147,0.21045,31,1,0.55825,0.1058,1,0.30891,0.46128,20.18478,1.03647,1,0.5846100000000001,0.4698699999999999,18.08314,1.03647,1,0,0.0,6,3.65194,1,3.74439,1,105.72456,155.70927,0.0,1618,522
11184,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,820,13.26392,314363000000.0,0.5212899999999999,0.14159,12.98804,0.27588,32,1,0.4860100000000001,0.1240599999999999,1,0.3046,0.46135,19.4877,1.00212,1,0.58038,0.4687199999999999,16.9303,0.99529,1,0,0.0,6,3.89238,1,3.66475,1,81.62775,157.01807,0.0,1394,432
11185,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,838,13.55493,314365000000.0,0.42626,0.21456,13.27905,0.27588,33,1,0.41878,0.2456699999999999,1,0.30099,0.46346,19.59251,0.96362,1,0.57728,0.47038,17.29041,0.96362,1,0,0.0,6,3.74957,1,3.5905,1,198.74965,203.36061,0.0,849,655
11186,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,859,13.89355,314369000000.0,0.38395,0.27418,13.57056,0.3229999999999999,34,1,0.34196,0.47607,1,0.29817,0.46762,20.067120000000006,0.98348,1,0.57436,0.4736800000000001,17.74683,0.97665,1,0,0.0,6,3.70333,1,3.42329,1,103.65896,218.40144,0.0,606,837
11187,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,900,14.557620000000002,314375000000.0,0.34904,0.48594,13.959229999999998,0.59839,35,1,0.34376,0.54866,1,0.29428,0.4737699999999999,18.33072,0.96362,1,0.57147,0.4790399999999999,17.04974,0.96362,1,0,0.0,6,3.62402,1,3.27487,1,238.32059,253.66531,0.0,406,1485
11188,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,916,14.81567,314378000000.0,0.35795,0.46798,14.57593,0.23975,36,1,0.38692,0.31519,1,0.2978,0.4654399999999999,20.20591,0.98847,1,0.57395,0.4713600000000001,18.03226,0.98847,1,0,0.0,6,3.87751,1,3.5723199999999995,1,25.86293,48.58902,0.0,457,1430
11189,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,939,15.1875,314382000000.0,0.42494,0.29674,14.882320000000002,0.30518,37,1,0.55243,0.19638,1,0.304,0.46295,20.74198,1.01576,1,0.57965,0.47011,18.4933,1.01576,1,0,0.0,6,3.80357,1,3.69196,1,225.26833,55.18231,0.0,841,906
11190,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,975,15.76978,314388000000.0,0.57412,0.25784,15.25317,0.5166,38,1,0.52486,0.45068,1,0.30529,0.46567,19.67047,0.98847,1,0.5809300000000001,0.4725899999999999,17.15142,0.98847,1,0,0.0,6,3.5994900000000003,1,3.4996400000000003,1,289.49036,8.34446,0.0,1696,787
11191,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,997,16.125729999999994,314391000000.0,0.48533,0.5038100000000001,15.83447,0.2912599999999999,39,1,0.44737,0.49422,1,0.3012,0.46846,18.42419,0.96362,1,0.5776600000000001,0.4749,17.037770000000002,0.96362,1,0,0.0,6,3.68461,1,3.24518,1,315.6438,237.31006,0.0,1187,1539
11192,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1021,16.513920000000002,314395000000.0,0.54305,0.47733,16.14209,0.37183,40,1,0.5820000000000001,0.46643,1,0.30578,0.47043,18.16185,0.98847,1,0.58224,0.4778600000000001,15.72075,0.98847,1,0,0.0,6,3.3406,1,3.34011,1,114.45297,14.469829999999998,0.0,1518,1458
11193,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1043,16.87109,314399000000.0,0.60095,0.47745,16.53003,0.34106,41,1,0.5997600000000001,0.38387,1,0.30733,0.46908,18.01479,0.98847,1,0.5834600000000001,0.47739,16.05568,0.98847,1,0,0.0,6,3.42801,1,3.43316,1,111.16805,359.93323,0.0,1850,1459
11194,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1067,17.25977,314402000000.0,0.5967399999999999,0.3983,16.88574,0.3740199999999999,42,1,0.5644899999999999,0.42928,0,0.3095199999999999,0.4689399999999999,11.47598,0.97005,0,0.58344,0.47713,14.16752,0.96391,0,558,0.0,6,2.69778,0,2.60203,0,85.86331,95.40179,0.0,1826,1217
11195,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1105,17.87256,314409000000.0,0.5392600000000001,0.4653899999999999,17.52368,0.34888,43,1,0.3634,0.5771,1,0.2974199999999999,0.47452,18.14844,0.98847,1,0.5737399999999999,0.48072,16.42896,0.98847,1,0,0.0,7,3.33286,1,3.04869,1,132.02167,213.28665,0.0,1497,1422
11196,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1130,18.27686,314413000000.0,0.34839,0.56021,17.93701,0.33984,44,1,0.39581,0.48694,1,0.29395,0.46888,18.96706,0.9452,1,0.57008,0.4748600000000001,16.3447,0.9452,1,0,0.0,7,3.63074,1,3.66255,1,380.50952,195.61235,0.0,402,1712
11197,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1159,18.7478,314417000000.0,0.4453,0.21347,18.34155,0.40625,45,1,0.44738,0.03694,1,0.30157,0.4615399999999999,19.93876,1.03647,1,0.57657,0.4693199999999999,17.015620000000002,1.03647,1,0,0.0,7,3.98992,1,3.75582,1,418.15744,63.57863,0.0,958,652
11198,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1183,19.13428,314421000000.0,0.4834100000000001,0.07529,18.81128,0.3229999999999999,46,1,0.54405,0.23268,1,0.30423,0.46523,19.89579,1.02283,1,0.57905,0.4733199999999999,18.245420000000006,1.01601,1,0,0.0,7,3.93855,1,3.83938,1,166.20748999999995,63.8808,0.0,1176,230
11199,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1203,19.45752,314424000000.0,0.5553600000000001,0.31319,19.19873,0.25879,47,1,0.58831,0.42618,1,0.30599,0.46817,19.81686,0.98847,1,0.5825600000000001,0.47629,18.5396,0.98847,1,0,0.0,7,3.77703,1,3.40219,1,291.71533,298.26547,0.0,1589,957
11200,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1238,20.0249,314430000000.0,0.59177,0.40518,19.47437,0.5505399999999999,48,1,0.61592,0.49246,1,0.3120199999999999,0.47029,18.89149,0.99537,1,0.58802,0.4801399999999999,17.35805,0.99537,1,0,0.0,7,3.72527,1,3.31695,1,121.4795,305.13214,0.0,1798,1238
11201,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1262,20.41211,314434000000.0,0.5941,0.49851,20.04126,0.37085,49,1,0.5603100000000001,0.5401199999999999,1,0.30899,0.4708600000000001,18.82946,0.97665,1,0.5855,0.4798699999999999,17.48699,0.96983,1,0,0.0,7,3.6146,1,3.20367,1,100.89561,272.54129,0.0,1811,1523
11202,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1285,20.78394,314438000000.0,0.57224,0.51407,20.42822,0.3557099999999999,50,1,0.58622,0.4087699999999999,1,0.30875,0.47035,18.34662,1.00212,1,0.58535,0.47918,16.43064,1.00894,1,0,0.0,7,3.51982,1,3.44228,1,45.2104,201.82056,0.0,1686,1570
11203,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1300,21.02759,314440000000.0,0.5758800000000001,0.38011,20.80005,0.22754,51,1,0.56542,0.32533,1,0.30776,0.4692199999999999,18.77279,1.00212,1,0.58426,0.47777,16.72484,0.99529,1,0,0.0,7,3.46537,1,3.39827,1,144.84546,87.23441,0.0,1707,1161
11204,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1314,21.25293,314442000000.0,0.4585,0.30353,21.042720000000006,0.2102099999999999,52,1,0.40714,0.29819,1,0.30268,0.46965,18.85256,1.02957,1,0.57909,0.47798,16.71794,1.02957,1,0,0.0,7,3.66163,1,3.3898900000000003,1,240.06622,159.84781999999996,0.0,1034,927
11205,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1328,21.47974,314445000000.0,0.50557,0.38685,21.26904,0.21069,53,1,0.58334,0.45606,1,0.30872,0.47221,17.80817,0.98847,1,0.58562,0.48102,16.97414,0.98233,1,0,0.0,6,3.52889,1,3.21007,1,127.53407,315.1235,0.0,1303,1182
11206,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1351,21.85132,314448000000.0,0.5837899999999999,0.51237,21.49536,0.35596,54,1,0.60945,0.5855,1,0.30967,0.4729899999999999,18.06716,0.97619,1,0.58634,0.4816399999999999,16.59095,0.97005,1,0,0.0,6,3.44359,1,3.0352,1,202.31587,317.92914,0.0,1752,1565
11207,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1375,22.23999,314452000000.0,0.61241,0.55697,21.86816,0.37183,55,1,0.60814,0.34478,1,0.31077,0.4689399999999999,18.9897,0.98847,1,0.5869,0.47822,16.708370000000002,0.98847,1,0,0.0,6,3.5872,1,3.16145,1,73.07328000000003,318.76312,0.0,1916,1702
11208,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1399,22.62793,314456000000.0,0.59245,0.32641,22.3042,0.32373,56,1,0.55896,0.40135,1,0.30827,0.4684399999999999,18.12724,0.97673,1,0.58411,0.4772,16.30872,0.97673,1,0,0.0,6,3.28677,1,3.25816,1,251.93661,98.7495,0.0,1802,997
11209,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1428,23.09668,314461000000.0,0.58349,0.3483199999999999,22.64429,0.4523899999999999,57,1,0.59195,0.26205,1,0.3070199999999999,0.46634,19.02877,1.0022799999999998,1,0.58335,0.4747399999999999,17.04759,1.0022799999999998,1,0,0.0,6,3.58062,1,3.4829,1,29.25543,233.98224,0.0,1750,1064
11210,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1449,23.43652,314464000000.0,0.59211,0.30875,23.11377,0.32275,58,1,0.57736,0.57621,1,0.31043,0.47045,18.25541,0.99614,1,0.58616,0.47989,16.74619,0.99,1,0,0.0,6,3.36668,1,3.1944,1,45.82846,68.82987,0.0,1800,943
11211,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1468,23.7439,314467000000.0,0.5697399999999999,0.5201899999999999,23.50122,0.24268,59,1,0.55655,0.46208,1,0.30775,0.4693,17.97875,0.98847,1,0.5844699999999999,0.47826,16.53501,0.98847,1,0,0.0,6,3.4932199999999995,1,3.08005,1,232.35925,259.3479,0.0,1671,1589
11212,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1486,24.03491,314470000000.0,0.57453,0.4561,23.76025,0.27466,60,1,0.59325,0.37709,1,0.3095199999999999,0.46584,18.07062,0.97726,1,0.58603,0.4753600000000001,15.70646,0.98409,1,0,0.0,6,3.3752800000000005,1,3.34555,1,69.82552,82.43144000000002,0.0,1699,1393
11213,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1510,24.4231,314474000000.0,0.5723,0.36559,24.05127,0.37183,61,1,0.5223800000000001,0.37811,1,0.30684,0.46585,18.19761,0.97673,1,0.58303,0.4742399999999999,16.473670000000002,0.97673,1,0,0.0,6,3.38798,1,3.28985,1,97.84449,92.50803,0.0,1686,1117
11214,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1524,24.65039,314476000000.0,0.4427,0.41272,24.43921,0.21118,62,1,0.36398,0.47878,1,0.30189,0.4696899999999999,17.56615,0.98847,1,0.57797,0.4780100000000001,16.32059,0.98847,1,0,0.0,6,3.5262800000000003,1,3.14649,1,253.9847,191.56078,0.0,943,1261
11215,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1539,24.89209,314479000000.0,0.4418,0.47283,24.66602,0.22607,63,1,0.6016,0.44536,1,0.31035,0.46746,18.26097,0.97143,1,0.58562,0.47648,16.40109,0.97757,1,0,0.0,6,3.52667,1,3.26277,1,64.94181999999999,268.47525,0.0,938,1444
11216,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1564,25.2981,314483000000.0,0.60101,0.38856,24.95728,0.3408199999999999,64,1,0.5889,0.32805,1,0.31058,0.46663,17.4937,1.00918,1,0.5868800000000001,0.47623,16.57092,1.00918,1,0,0.0,6,3.50158,1,3.35659,1,318.94412,16.57994,0.0,1851,1187
11217,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1592,25.74976,314487000000.0,0.5898399999999999,0.2943199999999999,25.31445,0.4353,65,1,0.5727800000000001,0.26823,1,0.3094,0.4646399999999999,19.21825,0.99537,1,0.5852,0.47339,16.15346,0.99537,1,0,0.0,6,3.51896,1,3.41677,1,104.01421,101.89901,0.0,1787,899
11218,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1620,26.20239,314492000000.0,0.5999399999999999,0.2198699999999999,25.76563,0.43677,66,1,0.6086,0.48318,1,0.31055,0.4679100000000001,18.74418,1.02957,1,0.58613,0.47706,16.224629999999998,1.02957,1,0,0.0,6,3.41641,1,3.5275199999999995,1,82.7114,76.4406,0.0,1844,671
11219,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1651,26.70361,314497000000.0,0.61938,0.56817,26.26733,0.43628,67,1,0.58203,0.4933399999999999,1,0.3105199999999999,0.47065,17.470470000000002,0.98847,1,0.58727,0.4799,15.97655,0.98847,1,0,0.0,6,3.33192,1,3.10719,1,378.01123,275.66663,0.0,1956,1736
11220,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1666,26.94678,314499000000.0,0.56038,0.59783,26.71997,0.2268099999999999,68,1,0.5201600000000001,0.6795800000000001,1,0.30925,0.4733600000000001,16.05303,0.96983,1,0.58628,0.48253,13.92936,0.96983,1,0,0.0,6,3.07369,1,2.9111700000000003,1,117.72198,195.7896,0.0,1618,1826
11221,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1680,27.17285,314502000000.0,0.60564,0.7408399999999999,26.96265,0.2102099999999999,69,1,0.67201,0.7684,1,0.31436,0.4760899999999999,16.89999,0.98847,1,0.59054,0.48507,14.51908,0.98847,1,0,0.0,6,3.18603,1,2.90258,1,177.21889,299.36356,0.0,1877,2264
11222,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1695,27.41675,314504000000.0,0.58012,0.7488199999999999,27.1897,0.22705,70,1,0.45701,0.70489,1,0.30511,0.47492,15.65111,1.0022799999999998,1,0.58197,0.4829100000000001,14.01227,1.0022799999999998,1,0,0.0,6,2.94332,1,2.77853,1,49.75046,189.97575,0.0,1731,2288
11223,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1716,27.75659000000001,314507000000.0,0.46398,0.70618,27.433840000000004,0.32275,71,1,0.48317,0.5090600000000001,1,0.3052,0.47043,16.03152,0.98847,1,0.58117,0.47775,14.78767,0.98847,1,0,0.0,6,3.02765,1,2.8280000000000003,1,227.69444,168.33144,0.0,1065,2158
11224,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1745,28.22485,314512000000.0,0.6724100000000001,0.13875,27.86841,0.35645,72,1,0.68484,0.09797,1,0.31342,0.4617699999999999,17.22116,1.05109,1,0.58875,0.4707399999999999,15.06487,1.05109,1,0,0.0,6,3.87549,1,3.8097300000000014,1,731.9168099999997,56.85471999999999,0.0,2260,424
11225,10,7,8a389bac-c89e6620-219ffa3e-f314103d-1c504052,1768,28.61255,314516000000.0,0.5276,0.00586,28.28882,0.32373,73,1,0.49238,0.02963,1,0.3053599999999999,0.45996,17.83088,1.0022,1,0.57985,0.46716,16.1584,1.0022,1,0,0.0,6,3.96106,1,3.65602,1,312.89282000000014,152.69731000000004,0.0,1430,17
