,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
13134,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,904,14.62103,201861467635.0,0.49022,0.32993,14.495729999999998,0.12531,31,1,0.48723,0.53454,0,0.41928,0.4288,14.1741,1.03137,0,0.65415,0.44228,7.2530800000000015,1.03137,0,0,0.0,5,4.01219,0,2.1453,0,258.78525,52.46852,0.0,1215,1008
13135,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,937,15.155029999999998,201866807513.0,0.40355,0.29862,14.88507,0.26996,32,1,0.38114,0.2287199999999999,1,0.4422,0.42621,19.07878,0.99398,1,0.70044,0.47738,18.8026,1.00185,1,0,0.0,5,3.88834,1,3.68747,1,169.80737,168.51353,0.0,719,912
13136,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,953,15.414979999999998,201869406654.0,0.40323,0.27295,15.17126,0.2437099999999999,33,1,0.46587,0.39175,1,0.45075,0.42335,18.58508,0.99302,1,0.7108800000000001,0.4727399999999999,18.28029,0.99302,1,0,0.0,5,3.71328,1,3.6286,1,27.73041,91.26951,0.0,717,834
13137,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,984,15.91522,201874409185.0,0.47434,0.40392,15.47852,0.43671,34,1,0.45856,0.31621,1,0.4269199999999999,0.4361600000000001,17.98776,1.05456,1,0.6866300000000001,0.4863,17.52036,1.05456,1,0,0.0,5,3.43181,1,3.38814,1,196.59142,313.98676,0.0,1124,1234
13138,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1004,16.23865,201877643605.0,0.49871,0.37458,15.93146,0.30719,35,1,0.5763699999999999,0.22508,1,0.44242,0.43193,18.6786,1.04669,1,0.70125,0.4857899999999999,18.26956,1.05456,1,0,0.0,5,3.56923,1,3.58381,1,56.51036,34.10647,0.0,1264,1144
13139,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1026,16.59467,201881203747.0,0.58686,0.27296,16.30347,0.2912,36,1,0.6177199999999999,0.42063,1,0.4486,0.43377,17.07541,1.0163,1,0.70636,0.4895899999999999,17.13888,1.0163,1,0,0.0,5,3.50632,1,3.4350400000000003,1,201.7173,32.96155,0.0,1769,834
13140,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1049,16.96667,201884924201.0,0.59044,0.4132,16.65918,0.3075,37,1,0.55291,0.45603,1,0.43837,0.43044,17.36898,0.95902,1,0.69938,0.4839699999999999,17.99558,0.95902,1,0,0.0,5,3.61811,1,3.54131,1,151.61505,272.59842000000003,0.0,1790,1262
13141,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1064,17.20966,201887353878.0,0.57795,0.35197,16.98273,0.22693,38,1,0.60878,0.3056,1,0.43504,0.4337399999999999,18.34936,1.00271,1,0.69524,0.4816,17.943720000000006,1.01057,1,0,0.0,5,3.8121,1,3.52906,1,70.34229,109.9326,0.0,1718,1075
13142,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1086,17.56512,201890908606.0,0.60288,0.289,17.22559,0.33954,39,1,0.63066,0.21383,1,0.45183,0.4281100000000001,18.16291,1.00999,1,0.7097,0.47831,17.57676,1.003,1,0,0.0,5,3.7531,1,3.72282,1,83.16332,54.86114,0.0,1861,883
13143,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1107,17.90503,201894307648.0,0.61963,0.18841,17.58118,0.32385,40,1,0.6229100000000001,0.16842,1,0.4541699999999999,0.42339,18.56511,1.0101,1,0.71135,0.47594,17.97792,1.0101,1,0,0.0,5,3.81605,1,3.87207,1,113.29742,73.50958,0.0,1957,575
13144,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1134,18.34131,201898670528.0,0.5928800000000001,0.0997,17.92145,0.41986,41,1,0.51066,0.15407,1,0.43882,0.4174600000000001,18.78846,0.98708,1,0.69562,0.46403,19.14892,0.97922,1,0,0.0,5,3.94525,1,3.80626,1,108.70507,118.19481,0.0,1804,304
13145,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1160,18.76208,201902878132.0,0.4385199999999999,0.08617,18.40601,0.35608,42,1,0.47903,0.06957,1,0.4134600000000001,0.42083,19.2958,1.03893,1,0.67152,0.45797,18.13122000000001,1.0310700000000002,1,0,0.0,5,4.01751,1,3.89344,1,296.73117,177.17735,0.0,919,263
13146,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1174,18.98828,201905139933.0,0.35938,0.131,18.7782,0.21008,43,1,0.32174,0.17773,1,0.40436,0.42798,18.62297,1.0331,1,0.66273,0.4613899999999999,18.45446,1.0331,1,0,0.0,5,4.07154,1,3.81764,1,159.47597,197.67377,0.0,465,400
13147,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1195,19.32794,201908536647.0,0.32952,0.2031099999999999,19.00452,0.32343,44,1,0.44935,0.54824,1,0.40724,0.4339699999999999,18.46896,0.98748,1,0.66673,0.46897,17.81652,0.98748,1,0,0.0,5,3.68042,1,3.5773900000000003,1,96.70567,233.64096,0.0,294,620
13148,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1218,19.70007,201912258104.0,0.4769600000000001,0.58234,19.39307,0.30701,45,1,0.51243,0.37189,1,0.4168600000000001,0.43488,18.212,1.01057,1,0.67697,0.4744899999999999,17.5994,1.01057,1,0,0.0,5,3.50754,1,3.4944900000000003,1,497.87878,304.6514,0.0,1139,1779
13149,11,19,c16e7d5d-3bc8325f-20b37195-05637979-a5992ffc,1226,19.82959,201913552816.0,0.50149,0.39163,19.76477,0.06482,46,1,0.49415,0.40194,1,0.41821,0.43537,17.13191,0.98097,1,0.67837,0.47618,16.645310000000002,0.99582,1,0,0.0,5,3.35699,1,3.34032,1,211.28299,77.11985,0.0,1280,1196
