,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
9057,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,861,14.19678,569354748369.0,0.42571,0.6004,13.56848,0.6283,26,1,0.39773,0.57963,1,0.20048,0.79769,20.40977,1.02671,1,0.6390100000000001,0.7699,19.16152,1.02671,1,0,0.0,13,4.25596,1,3.81514,1,75.15315,31.53994,0.0,1102,1575
9058,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,889,14.657229999999998,569359352117.0,0.41158,0.58526,14.21265,0.44458,27,1,0.43509,0.50337,1,0.20046,0.80694,21.49805,1.02671,1,0.63672,0.7750199999999999,19.60896,1.02671,1,0,0.0,12,4.31432,1,3.84301,1,31.67611,148.92231999999996,0.0,1021,1529
9059,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,909,14.98706,569362650402.0,0.42454,0.54803,14.67395,0.31311,28,1,0.39124,0.61298,1,0.1963,0.81185,21.63211,1.01098,1,0.63346,0.78094,19.51969,1.01098,1,0,0.0,12,4.26592,1,3.87699,1,47.28514000000001,58.24837,0.0,1095,1417
9060,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,926,15.26782,569365458568.0,0.44601,0.5744,15.00415,0.2636699999999999,29,1,0.6192300000000001,0.48173,1,0.20895,0.81101,21.63642,1.04228,1,0.6479,0.78664,19.22831,1.03447,1,0,0.0,12,4.33711,1,3.73983,1,50.10357,325.36032,0.0,1218,1497
9061,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,955,15.745970000000002,569370239903.0,0.6299600000000001,0.56045,15.333620000000002,0.41235,30,1,0.6887800000000001,0.61503,1,0.21774,0.80295,20.2979,1.01093,1,0.65767,0.78345,17.5713,1.00312,1,0,0.0,12,4.08135,1,3.57697,1,353.50522,2.44262,0.0,2272,1454
9062,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,988,16.29175,569375696973.0,0.6766399999999999,0.60421,15.76208,0.52966,31,1,0.6883600000000001,0.62848,1,0.2289199999999999,0.784,20.93361,1.03457,1,0.66671,0.77482,18.41735,1.04239,1,0,0.0,12,4.20981,1,3.78519,1,101.32292,332.19672,0.0,2540,1587
9063,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1011,16.671879999999998,569379498900.0,0.68386,0.60492,16.307370000000002,0.3645,32,1,0.66865,0.51346,1,0.23446,0.79681,21.84051,1.03457,1,0.67205,0.7883600000000001,19.09807,1.03457,1,0,0.0,12,4.42041,1,3.82341,1,13.88362,356.83371,0.0,2581,1589
9064,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1050,17.3186,569385965754.0,0.64655,0.55082,16.68591,0.63269,33,1,0.6604300000000001,0.64472,1,0.23064,0.78814,23.07066,1.01272,1,0.66762,0.77531,20.06774,0.99796,1,0,0.0,12,4.4926,1,3.9196,1,92.44157,140.7982,0.0,2367,1425
9065,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1073,17.69141,569389694219.0,0.65586,0.6540199999999999,17.33313,0.35828,34,1,0.69262,0.6906,1,0.23398,0.8029,22.79113,1.01884,1,0.67205,0.78478,20.07282,1.01884,1,0,0.0,12,4.618609999999999,1,4.07107,1,112.8803,279.11148,0.0,2421,1738
9066,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1117,18.41663,569396946325.0,0.6752199999999999,0.65679,17.70789,0.7087399999999999,35,1,0.6893100000000001,0.6281800000000001,1,0.24233,0.78537,22.70971,1.02655,1,0.68082,0.77684,19.52935,1.02655,1,0,0.0,12,4.52926,1,4.10004,1,37.29133,355.39868,0.0,2532,1746
9067,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1142,18.82874,569401067817.0,0.6904,0.69304,18.43335,0.39539,36,1,0.6695399999999999,0.54565,1,0.24458,0.77659,23.59336,1.04228,1,0.6816300000000001,0.7678,20.46573,1.03447,1,0,0.0,12,4.70372,1,4.11078,1,48.8077,306.6662,0.0,2618,1856
9068,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1180,19.45654,569407345154.0,0.65676,0.5504899999999999,18.89502,0.56152,37,1,0.6689,0.6335,1,0.25436,0.7809999999999999,23.43128,1.00587,1,0.6935,0.7750199999999999,20.08639,1.00587,1,0,0.0,11,4.6795300000000015,1,4.15831,1,166.95373999999995,112.75968,0.0,2426,1424
9069,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1239,20.42822,569417062640.0,0.68726,0.6590199999999999,19.47339,0.95483,38,1,0.69265,0.68397,1,0.24133,0.78684,23.5137,1.03457,1,0.67997,0.77432,20.35449,1.03457,1,0,0.0,10,4.70762,1,4.11172,1,131.02676,296.54703,0.0,2600,1753
9070,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1290,21.28613,569425641168.0,0.70631,0.6905899999999999,20.44507,0.84106,39,1,0.73693,0.72846,1,0.2132300000000001,0.78859,23.76993,1.0267,1,0.65108,0.77151,20.4105,1.0267,1,0,0.0,9,4.7881800000000005,1,4.12265,1,50.00311,317.01001,0.0,2710,1848
9071,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1386,22.8678,569441457457.0,0.7039300000000001,0.66474,21.29541,1.57239,40,1,0.70091,0.71996,1,0.18995,0.81188,23.04719,1.00679,1,0.6240600000000001,0.7732,19.64401,1.01373,1,0,0.0,9,4.66476,1,3.96474,1,28.28945,99.29543,0.0,2696,1770
9072,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1399,23.08276,569443608037.0,0.70228,0.55281,22.88416,0.1986099999999999,41,1,0.69857,0.50079,1,0.19627,0.80802,23.43403,1.02154,1,0.63115,0.77118,19.72574,1.0363,1,0,0.0,9,4.77245,1,4.02402,1,120.92597,91.50124,0.0,2687,1431
9073,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1415,23.34888,569446268379.0,0.6714899999999999,0.5333899999999999,23.09985,0.24902,42,1,0.66613,0.58423,1,0.20873,0.8061,23.45373,1.06581,1,0.6450199999999999,0.77458,19.85171,1.06581,1,0,0.0,9,4.63138,1,4.09274,1,62.72701,160.46616,0.0,2510,1373
9074,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1448,23.89136,569451693378.0,0.6662600000000001,0.5545800000000001,23.3634,0.52795,43,1,0.68747,0.4891399999999999,1,0.2201199999999999,0.77771,23.08661,1.02844,1,0.65964,0.75629,19.25335,1.04319,1,0,0.0,9,4.65011,1,3.96721,1,24.99132,246.30898,0.0,2480,1437
9075,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1464,24.15454,569454325918.0,0.6441,0.47883,23.90918,0.24536,44,1,0.61373,0.4226,1,0.22223,0.7679600000000001,22.97306,1.04237,1,0.66003,0.7502800000000001,19.33377,1.04237,1,0,0.0,9,4.59106,1,4.03412,1,92.21244,117.47778,0.0,2353,1207
9076,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1489,24.56775,569458457162.0,0.63208,0.42955,24.17102,0.39673,45,1,0.56575,0.51566,1,0.21383,0.7571399999999999,23.16418,1.01883,1,0.65032,0.73522,20.00956,1.01883,1,0,0.0,9,4.627669999999998,1,3.99386,1,58.01066,113.44258,0.0,2284,1058
9077,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1508,24.88,569461580355.0,0.66597,0.44941,24.58337,0.29663,46,1,0.71336,0.32502,1,0.2205599999999999,0.75939,22.86165,1.06581,1,0.65737,0.73587,19.591,1.06581,1,0,0.0,9,4.6052,1,4.04117,1,68.51281999999999,341.7561,0.0,2479,1118
9078,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1529,25.22681,569465048698.0,0.71277,0.31536,24.94592,0.28088,47,1,0.74321,0.29348,1,0.22033,0.76485,23.38449,1.01873,1,0.6581100000000001,0.7426699999999999,19.36997,1.02654,1,0,0.0,9,4.677980000000002,1,4.02671,1,170.39243000000005,58.17366,0.0,2747,713
9079,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1562,25.77026,569470482886.0,0.30781,0.25289,25.3009,0.4693600000000001,48,1,0.2901,0.155,1,0.20149,0.7771399999999999,21.67687,1.04222,1,0.63965,0.75135,19.35435,1.04222,1,0,0.0,9,4.38571,1,4.09198,1,780.44476,175.04073,0.0,426,524
9080,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1575,25.98511,569472630825.0,0.39438,0.39131,25.78699,0.19812,49,1,0.42613,0.50005,1,0.20284,0.78157,22.59762000000001,1.0031,1,0.64061,0.7545,20.31039,1.01092,1,0,0.0,9,4.42286,1,4.02101,1,223.55212000000003,318.0317100000001,0.0,922,943
9081,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1604,26.46338,569477414015.0,0.50883,0.23334,26.05078,0.4126,50,1,0.6251,0.6262300000000001,1,0.20695,0.7834300000000001,21.94097,1.03435,1,0.64418,0.75594,18.15585,1.03435,1,0,0.0,9,4.68626,1,4.265619999999998,1,278.19849,37.8255,0.0,1578,465
9082,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1623,26.776,569480540210.0,0.61545,0.66997,26.52954,0.2464599999999999,51,1,0.66245,0.59925,1,0.2088199999999999,0.78722,21.75704,1.0344,1,0.64653,0.7602800000000001,19.02587,1.0344,1,0,0.0,9,4.3547400000000005,1,3.82502,1,514.07733,293.46628,0.0,2189,1786
9083,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1644,27.12268,569484006265.0,0.64439,0.56994,26.79309000000001,0.32959,52,1,0.64271,0.5090899999999999,1,0.20608,0.7853600000000001,20.48312,1.04237,1,0.6432399999999999,0.75712,17.18487,1.04237,1,0,0.0,9,4.08114,1,3.50556,1,121.48431,62.78171999999999,0.0,2355,1483
9084,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1676,27.65088,569489288795.0,0.66054,0.5423,27.13892,0.5119600000000001,53,1,0.69494,0.59721,1,0.20269,0.78768,21.75726,1.01097,1,0.63948,0.75895,18.7636,1.01097,1,0,0.0,9,4.45293,1,3.90758,1,43.04176,43.91101,0.0,2447,1399
9085,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1696,27.97998,569492579574.0,0.6693899999999999,0.53305,27.66675,0.31323,54,1,0.64258,0.51471,1,0.20117,0.78514,22.99273,1.05799,1,0.63742,0.75549,19.51944,1.05018,1,0,0.0,8,4.5895800000000015,1,3.94182,1,19.71114,30.45201,0.0,2498,1372
9086,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1734,28.60791,569498859628.0,0.6705,0.54925,27.9967,0.61121,55,1,0.68593,0.61075,1,0.19964,0.78545,23.19663,1.01096,1,0.63554,0.7550100000000001,19.85257,1.00402,1,0,0.0,8,4.59445,1,4.0761400000000005,1,17.62528,276.94473,0.0,2504,1421
9087,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1773,29.26807,569505460219.0,0.66395,0.57981,28.62366,0.64441,56,1,0.64983,0.5290600000000001,1,0.18159,0.79993,23.11375,1.01883,1,0.61695,0.76499,20.12793,1.01883,1,0,0.0,8,4.684,1,4.04253,1,35.31957,249.14151,0.0,2467,1513
9088,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1787,29.49744,569507754565.0,0.6510199999999999,0.6339,29.28772,0.20972,57,1,0.68132,1.08564,0,0.19446,0.80771,10.42517,1.0031,0,0.62427,0.77536,11.05195,1.0031,0,322,0.0,8,2.58687,0,3.37451,0,63.47346,246.97586,0.0,2393,1677
9089,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1859,30.69104,569519690403.0,0.6784100000000001,0.58613,30.05835,0.63269,58,1,0.68102,0.63822,1,0.19976,0.80515,22.52386,1.01091,1,0.6371600000000001,0.78188,19.1282,1.0031,1,0,0.0,9,4.56219,1,3.90217,1,73.67005999999998,44.45153,0.0,2550,1532
9090,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1922,31.72278,569530007276.0,0.66602,0.59222,30.69971,1.02307,59,1,0.70395,0.63659,1,0.20751,0.76967,20.30785,1.04236,1,0.6428699999999999,0.74621,19.43185,1.04236,1,0,0.0,9,4.64294,1,4.07475,1,24.68142000000001,195.45502,0.0,2479,1551
9091,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,1979,32.66272,569539406660.0,0.65144,0.59425,32.08569,0.57703,60,1,0.65754,0.7074699999999999,0,0.19972,0.8356100000000001,17.65399,1.0067700000000002,0,0.63546,0.80615,15.67224,1.0067700000000002,0,324,0.0,10,4.405,0,3.91144,0,28.07913,184.47827,0.0,2395,1557
9092,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2014,33.24341,569545214195.0,0.65204,0.52976,32.926759999999994,0.31665,61,1,0.5823699999999999,-0.6408699999999999,0,0.189,0.8185600000000001,11.53209,1.0658,0,0.62583,0.7852,14.09378,1.0658,0,0,0.0,11,3.76637,0,2.88824,0,69.65875,89.05254000000002,0.0,2399,1362
9093,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2047,33.78284,569550608176.0,0.72123,0.27478,33.51941,0.26343,62,1,0.74483,0.23089,1,0.19771,0.80994,20.98491,1.03455,1,0.6350899999999999,0.77499,18.73453,1.03455,1,0,0.0,11,4.46162,1,3.94909,1,305.74664,64.24695,0.0,2795,590
9094,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2074,34.22998,569555079660.0,0.73374,0.2265199999999999,33.801390000000005,0.4285899999999999,63,1,0.53695,0.2033299999999999,1,0.19943,0.79555,20.58535,1.0031,1,0.6370899999999999,0.76458,17.6838,1.0031,1,0,0.0,11,4.29737,1,3.87949,1,57.38902,65.25803,0.0,2867,444
9095,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2096,34.60437,569558823146.0,0.51117,0.15123,34.29565,0.30872,64,1,0.3683599999999999,0.36676,1,0.1880099999999999,0.79942,20.46702,1.04221,1,0.62553,0.76599,18.55735,1.0344,1,0,0.0,11,4.26323,1,3.73315,1,435.00165,169.22655,0.0,1592,216
9096,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2113,34.87317,569561512314.0,0.4537,0.5855100000000001,34.65869,0.2144800000000001,65,1,0.53976,0.7350800000000001,1,0.18696,0.80934,21.25257,1.00309,1,0.62465,0.77641,19.52962,1.00309,1,0,0.0,11,4.33676,1,3.82554,1,481.82721,256.76129,0.0,1262,1530
9097,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2135,35.2373,569565153157.0,0.5248,0.70368,34.94263,0.29468,66,1,0.50573,0.54223,1,0.1857,0.80519,20.92971,1.0501200000000002,1,0.62346,0.77212,18.26186,1.05793,1,0,0.0,10,4.17251,1,3.59127,1,186.87778,316.92734,0.0,1670,1888
9098,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2148,35.448,569567259615.0,0.50063,0.52369,35.25085,0.19714,67,1,0.4789199999999999,0.40291,1,0.18839,0.80053,19.95625,1.01882,1,0.6261399999999999,0.76795,17.3826,1.01882,1,0,0.0,10,4.0406900000000014,1,3.57892,1,199.85168,103.42687,0.0,1531,1343
9099,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2166,35.74585,569570238830.0,0.48121,0.42173,35.46521,0.28064,68,1,0.4290100000000001,0.39045,1,0.19105,0.80138,20.27496,0.99799,1,0.62848,0.76989,17.7127,1.00493,1,0,0.0,10,4.00366,1,3.54516,1,116.25828,108.70652,0.0,1420,1035
9100,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2181,35.9928,569572708303.0,0.4064,0.31616,35.76257000000001,0.2302199999999999,69,1,0.34793,0.20276,1,0.1859,0.7991,19.9043,1.0658,1,0.62163,0.7668,18.71248,1.0658,1,0,0.0,10,4.08525,1,3.88927,1,183.38661,141.55795,0.0,991,715
9101,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2195,36.22412,569575021780.0,0.39105,0.38167,36.01013,0.21399,70,1,0.41371,0.54428,1,0.18479,0.80714,21.09184,1.0345,1,0.6205,0.7734300000000001,19.42502,1.02668,1,0,0.0,10,4.2538300000000016,1,3.80126,1,76.64381,247.38538,0.0,903,913
9102,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2213,36.52063,569577986814.0,0.4150399999999999,0.47222,36.24036,0.2802699999999999,71,1,0.36505,0.33337,1,0.17449,0.7946,21.69751,1.03449,1,0.6097100000000001,0.75807,20.42158,1.03449,1,0,0.0,10,4.32599,1,4.08021,1,108.09835,295.22034,0.0,1041,1187
9103,8,13,7581ff4c-bc45f56b-fab6f3bb-6886b97d-9d925d25,2235,36.88452,569581625001.0,0.34488,0.2862099999999999,36.58679,0.29773,72,1,0.33745,0.2812199999999999,1,0.16439,0.8089,21.81396,1.05007,1,0.59922,0.76699,19.2912,1.05007,1,0,0.0,10,4.38125,1,4.00965,1,241.87419,123.8438,0.0,639,625
