,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4256,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,272,4.41516,5507061931105.0,0.4941100000000001,0.2665099999999999,4.05896,0.3562,11,1,0.47134,0.1996099999999999,1,0.2446199999999999,0.5424899999999999,19.52034,0.89874,1,0.52182,0.50865,16.27605,0.91031,1,0,0.0,15,3.90394,1,3.60909,1,338.25571,107.84586000000002,0.0,1494,565
4257,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,298,4.83594,5507066139165.0,0.48889,0.19372,4.43176,0.40417,12,1,0.51345,0.17339,1,0.2454199999999999,0.54145,19.61435,0.8691700000000001,1,0.52386,0.50508,16.57164,0.8691700000000001,1,0,0.0,15,3.91642,1,3.95919,1,79.24953000000002,97.26545,0.0,1464,345
4258,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,332,5.3853800000000005,5507071633638.0,0.52217,0.18026,4.85144,0.53394,13,1,0.5273899999999999,0.1971099999999999,1,0.24993,0.54345,20.8178,0.8691700000000001,1,0.52957,0.50972,17.68392,0.8691700000000001,1,0,0.0,15,3.8933800000000014,1,3.6701,1,65.53035,12.81671,0.0,1655,304
4259,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,374,6.06567,5507078436777.0,0.53381,0.36718,5.44983,0.6158399999999999,14,1,0.57552,0.41866,1,0.2465699999999999,0.55543,19.74044,0.8635799999999999,1,0.52661,0.5220600000000001,17.442529999999998,0.8581,1,0,0.0,15,3.72287,1,3.42907,1,203.1069,276.31732,0.0,1721,870
4260,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,396,6.42261,5507082005149.0,0.56816,0.4111899999999999,6.08105,0.34155,15,1,0.42991,0.46495,1,0.2398699999999999,0.55638,20.68434,0.88595,1,0.51903,0.52285,18.17521,0.88595,1,0,0.0,15,3.74834,1,3.29571,1,81.29473,324.22012,0.0,1918,1003
4261,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,444,7.19678,5507089747083.0,0.44395,0.44578,6.4858400000000005,0.71094,16,1,0.5871,0.41735,1,0.2571199999999999,0.54118,18.88447,0.88595,1,0.5355800000000001,0.52094,16.23884,0.88595,1,0,0.0,15,3.67915,1,3.2810300000000003,1,241.39139,188.90274,0.0,1206,1107
4262,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,503,8.15161,5507099296299.0,0.58934,0.4107,7.26196,0.88965,17,1,0.45855,0.40417,1,0.25765,0.53825,18.557170000000006,0.87526,1,0.5350699999999999,0.52983,16.81471,0.8691700000000001,1,0,0.0,15,3.8773,1,3.27977,1,281.70801,7.729030000000002,0.0,2039,1001
4263,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,530,8.58765,5507103655630.0,0.3976699999999999,0.37394,8.21545,0.37219,18,1,0.4110399999999999,0.31888,1,0.25276,0.5352,19.28783,0.88645,1,0.52984,0.52541,17.133979999999998,0.88035,1,0,0.0,15,3.87442,1,3.51913,1,370.14157,173.8427,0.0,941,890
4264,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,546,8.848510000000003,5507106265234.0,0.4116399999999999,0.22669,8.60449,0.24402,19,1,0.42966,0.19941,1,0.25471,0.52641,18.20941,0.8871899999999999,1,0.53082,0.51782,16.338620000000002,0.8871899999999999,1,0,0.0,15,4.05089,1,3.60633,1,161.27608999999995,80.42648,0.0,1021,444
4265,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,567,9.1864,5507109643944.0,0.4312899999999999,0.19694,8.86438,0.32202,20,1,0.3955599999999999,0.28446,1,0.2553,0.52437,18.76642,0.91156,1,0.53159,0.51758,16.468329999999998,0.91156,1,0,0.0,15,3.65915,1,3.4269300000000005,1,49.55543,40.41842000000001,0.0,1134,354
4266,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,593,9.60754,5507113855138.0,0.366,0.26969,9.20276,0.40479,21,1,0.36809,0.2250599999999999,1,0.2519699999999999,0.52657,19.82611,0.91031,1,0.5272,0.51747,16.6644,0.91031,1,0,0.0,15,3.89114,1,3.5709,1,147.9445,212.07828,0.0,760,575
4267,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,623,10.09192,5507118698820.0,0.36925,0.21279,9.62292,0.4689899999999999,22,1,0.35733,0.35618,1,0.25046,0.52886,18.43103,0.88595,1,0.52561,0.52025,16.11959,0.88595,1,0,0.0,15,3.77613,1,3.41151,1,61.768,84.20187,0.0,778,402
4268,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,650,10.52991,5507123078953.0,0.31151,0.5971,10.15698,0.37292,23,1,0.29763,0.71605,1,0.24891,0.53974,18.81006,0.90459,1,0.52489,0.53079,16.58141,0.90459,1,0,0.0,15,3.50812,1,3.13822,1,429.60522,255.04544,0.0,447,1565
4269,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,673,10.90247,5507126804084.0,0.3152,0.66608,10.54529,0.35718,24,1,0.3673599999999999,0.55885,1,0.2483199999999999,0.53328,17.78503,0.90472,1,0.5249199999999999,0.52593,15.88262,0.90472,1,0,0.0,15,3.49519,1,3.18398,1,74.83448,275.43253,0.0,469,1774
4270,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,696,11.27271,5507130506459.0,0.39741,0.56338,10.92029,0.3524199999999999,25,1,0.62322,0.4877,1,0.2615,0.5249699999999999,17.67432,0.87559,1,0.53773,0.52145,14.53535,0.8871600000000001,1,0,0.0,15,3.24621,1,3.0957,1,192.91667,35.095620000000004,0.0,940,1463
4271,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,717,11.61255,5507133904636.0,0.64604,0.5403,11.3374,0.27515,26,1,0.65704,0.57295,1,0.27795,0.53056,16.52086,0.90446,1,0.55403,0.53289,14.1397,0.91056,1,0,0.0,15,3.17258,1,3.2481,1,478.01996,2.98905,0.0,2364,1393
4272,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,776,12.56677,5507143447890.0,0.69576,0.6462100000000001,11.62903,0.93774,27,1,0.67911,0.5993,1,0.30024,0.53146,17.11208,0.90459,1,0.57568,0.54581,14.43099,0.90459,1,0,0.0,15,3.1664,1,3.23081,1,148.98488999999995,309.84793,0.0,2649,1714
4273,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,802,12.9873,5507147652844.0,0.65858,0.3382,12.67957,0.30774,28,1,0.63572,0.53408,1,0.3004,0.5231600000000001,17.63965,0.92298,1,0.57611,0.5386,15.47116,0.91689,1,0,0.0,15,3.35943,1,3.21073,1,340.22412,102.11177,0.0,2436,782
4274,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,926,14.99622,5507167741795.0,0.67643,0.64503,13.05164,1.94458,29,1,0.65873,0.79945,0,0.24898,0.5515,7.04255,0.92907,0,0.52507,0.54648,11.97807,0.93517,0,492,0.0,14,2.03243,0,3.00376,0,333.14398,275.90472,0.0,2538,1710
4275,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1006,16.287229999999994,5507180651385.0,0.68835,0.63727,15.30444,0.98279,30,1,0.6699,0.69423,1,0.27796,0.57886,17.83288,0.91677,1,0.5512,0.58338,13.72471,0.92286,1,0,0.0,15,3.4507,1,3.39049,1,24.37272,20.11236,0.0,2607,1687
4276,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1032,16.70898,5507184870025.0,0.6753899999999999,0.63567,16.30322,0.40576,31,1,0.6795100000000001,0.56405,1,0.27443,0.58697,17.470010000000002,0.93517,1,0.5442899999999999,0.5907600000000001,14.319579999999998,0.93517,1,0,0.0,15,3.37177,1,3.27143,1,24.94323,176.0276,0.0,2532,1682
4277,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1048,16.96655,5507187445137.0,0.65866,0.49571,16.724,0.24255,32,1,0.6500199999999999,0.46379,1,0.26542,0.56976,17.1065,0.93517,1,0.53705,0.57238,14.71724,0.93517,1,0,0.0,15,3.42016,1,3.08913,1,154.53218,101.99717,0.0,2437,1259
4278,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1063,17.20874,5507189866632.0,0.65671,0.3857,16.982789999999998,0.22595,33,1,0.6761699999999999,0.35263,1,0.26292,0.56234,18.36154,0.91677,1,0.53594,0.56403,15.31342,0.91068,1,0,0.0,15,3.44602,1,3.43147,1,118.86974,91.80487,0.0,2425,926
4279,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1078,17.45215,5507192301003.0,0.6137699999999999,0.26792,17.22534,0.2268099999999999,34,1,0.5639,0.2265800000000001,1,0.26639,0.5583,18.3849,0.92298,1,0.53779,0.56237,15.81997,0.91689,1,0,0.0,15,3.67352,1,3.4516400000000003,1,151.58366,122.94884,0.0,2179,569
4280,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1106,17.9071,5507196850318.0,0.59715,0.19941,17.46936,0.4377399999999999,35,1,0.6671699999999999,0.2636199999999999,1,0.26821,0.55175,19.15324,0.92347,1,0.54027,0.56284,16.18497,0.92347,1,0,0.0,15,3.65621,1,3.26547,1,80.57858,113.32935,0.0,2084,362
4281,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1133,18.34204,5507201199486.0,0.69989,0.594,17.96912,0.37292,36,1,0.71687,0.8378700000000001,1,0.28212,0.5692699999999999,18.60357,0.91653,1,0.55338,0.58062,15.0002,0.91043,1,0,0.0,15,3.5963300000000005,1,3.18698,1,469.59741,294.83859,0.0,2673,1556
4282,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1156,18.71387,5507204918139.0,0.7090000000000001,0.82091,18.4054,0.3084699999999999,37,1,0.49017,0.66742,1,0.26958,0.56687,13.861529999999998,0.91031,1,0.54282,0.57726,9.73418,0.91031,1,0,0.0,15,4.00036,1,3.46112,1,245.68622,274.08252000000005,0.0,2725,2243
4283,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1179,19.08557,5507208634835.0,0.2989,0.7035899999999999,18.78015,0.3054199999999999,38,1,0.41155,0.3084199999999999,1,0.25575,0.55921,17.47956,0.93517,1,0.52879,0.5664899999999999,14.396679999999998,0.93517,1,0,0.0,15,3.53346,1,3.18673,1,797.52148,170.85844,0.0,375,1888
4284,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1203,19.474120000000006,5507212521364.0,0.32209,0.2382099999999999,19.1499,0.32422,39,1,0.2893199999999999,0.2468199999999999,1,0.2541199999999999,0.5527,15.71995,0.8920399999999999,1,0.5252100000000001,0.56194,14.64711,0.8981299999999999,1,0,0.0,15,4.10882,1,3.56692,1,504.57874,84.93755,0.0,508,479
4285,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1219,19.73267,5507215106557.0,0.34469,0.19072,19.49011,0.24255,40,1,0.7217399999999999,0.20572,1,0.2766099999999999,0.54769,18.49613,0.92298,1,0.5481600000000001,0.56247,16.48155,0.92907,1,0,0.0,15,4.00128,1,3.83363,1,67.18221,49.76788,0.0,638,336
4286,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1253,20.28247,5507220604359.0,0.73401,0.18222,19.79749,0.48499,41,1,0.71353,0.26938,1,0.27671,0.54894,18.62145,0.94467,1,0.54681,0.56486,15.15895,0.94467,1,0,0.0,15,3.6975,1,3.41584,1,747.55078,0.70362,0.0,2868,310
4287,4,45,943df4ec-1d7940fe-bc4cc917-0f6d2b94-41fad99c,1285,20.80225,5507225801853.0,0.4466,1.84617,20.4436,0.35864,42,1,0.36527,2.5197700000000003,0,0.25676,0.59613,11.53911,0.8640200000000001,0,0.52579,0.60664,11.98526,0.8640200000000001,0,493,0.0,15,3.03134,0,2.84681,0,1879.88281,252.92978,0.0,-2,-2
