,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
206,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,352,5.68909,697094981350.0,0.62798,0.5321,4.99432,0.69476,12,1,0.66795,0.50431,1,0.39533,0.62605,17.50163,0.97797,1,0.6600699999999999,0.63236,16.89207,0.985,1,0,0.0,14,3.42098,1,3.39251,1,75.09598000000003,184.8923,0.0,2005,1626
207,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,389,6.2876,697100966156.0,0.6643899999999999,0.51446,5.70526,0.58234,13,1,0.6654800000000001,0.48616,1,0.39666,0.62527,17.29634,0.97093,1,0.6614399999999999,0.6315,16.92923,0.97093,1,0,0.0,14,3.58456,1,3.37019,1,72.45679,15.24411,0.0,2214,1572
208,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,416,6.72437,697105333705.0,0.66994,0.4772399999999999,6.30518,0.4191899999999999,14,1,0.6984,0.51131,1,0.39819,0.62421,17.93235,0.95686,1,0.6633100000000001,0.63005,17.2288,0.95686,1,0,0.0,14,3.5202,1,3.35247,1,41.58603,75.1531,0.0,2246,1458
209,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,436,7.04822,697108572424.0,0.66003,0.47927,6.7417,0.3065199999999999,15,1,0.4481199999999999,0.48953,1,0.39,0.62447,17.511129999999998,0.985,1,0.65457,0.6294,16.8398,0.985,1,0,0.0,14,3.44202,1,3.3558800000000004,1,19.15312,186.573,0.0,2189,1464
210,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,459,7.4220000000000015,697112310393.0,0.4426199999999999,0.51837,7.1124300000000025,0.3095699999999999,16,1,0.4178,0.53674,1,0.38506,0.62605,16.96491,0.97093,1,0.64977,0.6302800000000001,16.99328,0.9639,1,0,0.0,14,3.26468,1,3.3009800000000005,1,419.55765,185.77654,0.0,943,1584
211,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,479,7.74323,697115522709.0,0.40274,0.5105,7.43658,0.30664,17,1,0.42991,0.3202,1,0.37925,0.62334,17.13666,0.9639,1,0.64289,0.62564,17.39511,0.97093,1,0,0.0,14,3.58514,1,3.4736300000000004,1,77.03994,173.66585,0.0,714,1560
212,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,518,8.37622,697121852561.0,0.4249199999999999,0.3149099999999999,7.808039999999999,0.56818,18,1,0.4107699999999999,0.44841,1,0.37726,0.6259600000000001,18.00514,0.97093,1,0.6412800000000001,0.6270899999999999,17.99157,0.97093,1,0,0.0,14,3.64144,1,3.55413,1,215.48714,78.60191,0.0,841,962
213,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,552,8.92407,697127331121.0,0.41697,0.42085,8.43903,0.48505,19,1,0.5504600000000001,0.40201,1,0.38244,0.6212300000000001,18.0139,0.95686,1,0.64658,0.6232800000000001,18.36021,0.95686,1,0,0.0,14,3.81065,1,3.84775,1,115.4289,262.40112,0.0,795,1286
214,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,572,9.24792,697130569819.0,0.59263,0.33538,8.98907,0.25885,20,1,0.6544,0.3139099999999999,1,0.39354,0.61642,18.60258,0.99204,1,0.65737,0.62183,18.1962,0.985,1,0,0.0,14,3.53493,1,3.70878,1,349.67108,15.3066,0.0,1803,1024
215,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,590,9.53864,697133476704.0,0.64488,0.27512,9.26416,0.27448,21,1,0.60296,-0.01496,0,0.65625,0.6102,23.97069,0.985,0,0.6584899999999999,0.62078,11.99886,0.985,0,0,0.0,14,6.4237800000000025,0,3.5676400000000004,0,119.58095,32.97279,0.0,2102,840
216,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,675,10.91486,697147238658.0,0.6679,0.21752,9.75269,1.16217,22,1,0.6818,0.2354699999999999,1,0.40376,0.6026,19.23155,0.99907,1,0.66569,0.6083,19.09208,0.99204,1,0,0.0,14,3.78774,1,3.80932,1,76.31081,54.60638,0.0,2234,664
217,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,690,11.15668,697149656844.0,0.6591,0.30815,10.92987,0.2268099999999999,23,1,0.63695,0.37342,1,0.4098,0.5976199999999999,18.18607,0.9639,1,0.6705800000000001,0.60297,18.61373,0.9639,1,0,0.0,14,3.95919,1,3.70289,1,99.32798,260.20618,0.0,2184,941
218,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,710,11.47955,697152886016.0,0.6201399999999999,0.3308,11.17261,0.30695,24,1,0.59275,0.31106,1,0.4117699999999999,0.59322,18.18246,1.01666,1,0.67262,0.59946,19.22448,1.01666,1,0,0.0,14,3.86972,1,3.70432,1,78.70141,198.10869,0.0,1960,1010
219,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,736,11.90015,697157091558.0,0.40645,0.1607,11.54437,0.35577,25,1,0.39523,0.15473,1,0.3951699999999999,0.59419,18.64593,1.00611,1,0.65591,0.5959300000000001,18.18973,1.01402,1,0,0.0,14,3.84975,1,3.84383,1,449.53558,155.8792,0.0,735,491
220,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,757,12.23981,697160488283.0,0.3443199999999999,0.17154,11.91632,0.32349,26,1,0.35581,0.19109,1,0.38926,0.59817,19.94307,0.97797,1,0.64993,0.59911,19.8385,0.97797,1,0,0.0,14,3.91576,1,3.84994,1,119.86272,185.60512,0.0,379,524
221,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,776,12.54797,697163569806.0,0.37015,0.6030399999999999,12.30438,0.24359,27,1,0.54771,0.6298600000000001,1,0.3970599999999999,0.61043,19.41306,1.01578,1,0.65966,0.61322,18.25345,1.00083,1,0,0.0,14,3.77979,1,3.63281,1,468.6514,276.07452,0.0,527,1842
222,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,808,13.06573,697168747483.0,0.54966,0.65656,12.61194,0.4538,28,1,0.5415,0.6953199999999999,1,0.40078,0.61234,15.841870000000002,0.985,1,0.6647,0.6180899999999999,15.31675,0.97797,1,0,0.0,14,3.25798,1,3.15368,1,349.47253,350.47974,0.0,1556,2006
223,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,836,13.5177,697173267277.0,0.5242100000000001,0.68001,13.08185,0.43585,29,1,0.50927,0.57393,1,0.4010599999999999,0.61049,16.01045,0.96538,1,0.665,0.61695,16.20885,0.95834,1,0,0.0,14,3.14165,1,3.0663,1,55.03738000000001,207.39749,0.0,1410,2078
224,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,851,13.76007,697175691264.0,0.54027,0.54362,13.53381,0.22626,30,1,0.65044,0.26508,1,0.40708,0.6039899999999999,17.05667,0.99379,1,0.66976,0.61114,16.48229,1.00083,1,0,0.0,14,3.4142300000000003,1,3.44335,1,150.49405,78.17676,0.0,1502,1661
225,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,895,14.47186,697182808764.0,0.68889,0.1540099999999999,13.82501,0.64685,31,1,0.5734199999999999,0.14113,1,0.40408,0.59975,19.15698,0.99291,1,0.6665800000000001,0.60756,18.54996,0.985,1,0,0.0,13,3.80238,1,3.86604,1,508.40890999999993,55.85692,0.0,2354,470
226,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,925,14.95715,697187661672.0,0.53292,0.10115,14.48792,0.46924,32,1,0.52979,0.11149,1,0.40095,0.6006600000000001,18.43423,0.985,1,0.6635,0.6071,17.84078,0.99995,1,0,0.0,13,3.76179,1,3.70522,1,304.85535,169.20677,0.0,1460,309
227,1,6,6e645227-3da296d3-bc2582e8-874ff97e-6b94a3e6,943,15.24823,697190572391.0,0.46016,0.6676,15.02191,0.22632,33,1,0.45708,0.69271,1,0.39831,0.6099399999999999,17.899179999999994,0.97796,1,0.66191,0.61647,17.51822,0.97796,1,0,0.0,13,3.5582,1,3.56686,1,627.51373,257.13684,0.0,1043,2040
