,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
40287,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,471,2.70313,71664544986.0,0.4701,0.36407,2.50586,0.19727,11,1,0.49937,0.2826599999999999,1,0.15305,0.44692,20.59692,1.1151,1,0.41662,0.45402,17.610429999999994,1.1151,1,0,0.0,17,4.35051,1,3.46257,1,40.56209000000001,127.56598,0.0,1356,848
40288,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,488,2.79736,71665489354.0,0.501,0.35694,2.70752,0.08984,12,1,0.51093,0.38065,1,0.15347,0.446,19.94763,0.99125,1,0.4169199999999999,0.4532600000000001,17.514210000000002,0.99125,1,0,0.0,17,4.33396,1,3.47311,1,59.82565,7.39527,0.0,1533,827
40289,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,528,3.01416,71667656187.0,0.50626,0.36169,2.79834,0.2158199999999999,13,1,0.52148,0.3176199999999999,1,0.15344,0.44476,20.66069,1.04223,1,0.4169600000000001,0.45211,17.31794,1.04223,1,0,0.0,17,4.30454,1,3.41647,1,11.32742,333.07114,0.0,1563,841
40290,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,573,3.26611,71670177197.0,0.52052,0.30012,3.0234400000000003,0.24268,14,1,0.52528,0.29214,1,0.15442,0.44459,20.35819,1.05136,1,0.41795,0.4523399999999999,17.3481,1.05136,1,0,0.0,17,4.26283,1,3.33656,1,71.91164,67.6209,0.0,1645,655
40291,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,604,3.43457,71671861065.0,0.5223,0.3256699999999999,3.26709,0.16748,15,1,0.4876899999999999,0.37984,1,0.1534599999999999,0.4461100000000001,21.37982,1.04953,1,0.41744,0.45306,17.89187,1.04953,1,0,0.0,17,4.25512,1,3.4399800000000003,1,27.80484,277.06055,0.0,1655,732
40292,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,689,3.91992,71676714687.0,0.48183,0.41702,3.44434,0.4755899999999999,16,1,0.46973,0.49788,1,0.1519299999999999,0.4504399999999999,22.54732000000001,1.02049,1,0.416,0.45666,17.97015,1.02049,1,0,0.0,17,4.45976,1,3.4682,1,125.58292,231.77625,0.0,1423,1009
40293,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,738,4.20557,71679568728.0,0.4782899999999999,0.4927,3.9292,0.27637,17,1,0.52231,0.4166899999999999,1,0.15383,0.44836,20.72401,1.05298,1,0.41716,0.4552100000000001,16.80594,1.05298,1,0,0.0,17,4.44134,1,3.4063,1,82.01656,265.2464,0.0,1403,1237
40294,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,826,4.69678,71684480788.0,0.54476,0.4046099999999999,4.2070300000000005,0.48975,18,1,0.64081,0.50979,1,0.15786,0.4497100000000001,20.24547,1.0203,1,0.4205100000000001,0.45732,16.894379999999998,1.0203,1,0,0.0,17,4.46322,1,3.24729,1,159.18095,36.703,0.0,1784,971
40295,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,882,5.02979,71687812574.0,0.63352,0.52255,4.722169999999998,0.30762,19,1,0.62783,0.57301,1,0.1565,0.45132,21.53767,0.99126,1,0.42099,0.45957,17.0808,0.99126,1,0,0.0,17,4.4032800000000005,1,3.4324,1,212.76076,323.22473,0.0,2293,1328
40296,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,899,5.12646,71688777519.0,0.63966,0.6028399999999999,5.03076,0.0957,20,1,0.64145,0.63794,1,0.15674,0.45148,22.55729,0.99126,1,0.42153,0.4607100000000001,17.884520000000006,0.99126,1,0,0.0,17,4.50356,1,3.51677,1,87.51088,277.742,0.0,2328,1570
40297,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,943,5.3613300000000015,71691126985.0,0.65909,0.6317699999999999,5.12695,0.23438,21,1,0.66787,0.67829,1,0.15528,0.45075,22.3691,0.99126,1,0.4196899999999999,0.4593399999999999,17.96529,0.99126,1,0,0.0,17,4.50173,1,3.5432300000000003,1,48.66127,320.05289,0.0,2439,1658
40298,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,986,5.60205,71693535966.0,0.67181,0.68717,5.36914,0.2329099999999999,22,1,0.59607,0.5944699999999999,1,0.15457,0.4505699999999999,23.01032,1.01304,1,0.41858,0.45768,17.77502,1.02031,1,0,0.0,17,4.64702,1,3.5847900000000004,1,64.62443,292.20441,0.0,2512,1826
40299,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1000,5.6840800000000025,71694354867.0,0.59744,0.52385,5.6113300000000015,0.07275,23,1,0.60414,0.37344,1,0.15446,0.4458,22.12553,0.99126,1,0.4176899999999999,0.4532899999999999,16.81881,0.99126,1,0,0.0,17,4.5625800000000005,1,3.5718,1,226.93822000000003,128.99136,0.0,2086,1332
40300,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1041,5.92041,71696718213.0,0.58678,0.35113,5.70996,0.21045,24,1,0.6007399999999999,0.3006,1,0.15154,0.4450699999999999,21.69802,1.1151,1,0.41531,0.45161,17.300420000000006,1.1151,1,0,0.0,16,4.49599,1,3.4846,1,187.65707,96.26152,0.0,2025,809
40301,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1055,6.0,71697514051.0,0.49928,0.39711,5.9257800000000005,0.07422,25,1,0.39154,0.50513,1,0.14376,0.4487600000000001,21.72026,1.05299,1,0.4077,0.45351,17.25575,1.05299,1,0,0.0,16,4.29657,1,3.40789,1,175.18555,196.46692,0.0,1523,948
40302,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1102,6.2583,71700097179.0,0.4038199999999999,0.49468,6.01855,0.23975,26,1,0.41161,0.48252,1,0.14506,0.4506600000000001,22.2559,1.04954,1,0.40893,0.45551,17.11149,1.04954,1,0,0.0,16,4.3269,1,3.54049,1,211.41606,209.89603,0.0,976,1243
40303,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1150,6.54004,71702916133.0,0.38419,0.43386,6.26514,0.2749,27,1,0.3305099999999999,0.56019,1,0.14147,0.45401,22.38229,1.02031,1,0.40563,0.45892,18.53451,1.02031,1,0,0.0,16,4.36931,1,3.59078,1,75.73047,119.8467,0.0,864,1059
40304,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1200,6.81543,71705667267.0,0.32921,0.58449,6.56641,0.24902,28,1,0.29868,0.57281,1,0.14148,0.4554,21.9853,1.02031,1,0.40641,0.46096,18.01538,1.02031,1,0,0.0,16,4.43415,1,3.56776,1,193.92819,237.0209,0.0,549,1515
40305,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1220,6.92822,71706799339.0,0.32291,0.5253899999999999,6.8247100000000005,0.10352,29,1,0.35034,0.35816,1,0.14417,0.45052,22.56471,1.02031,1,0.40845,0.45668,17.58335,1.02031,1,0,0.0,16,4.570819999999999,1,3.72763,1,64.96404,100.73083,0.0,513,1336
40306,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1268,7.21484,71709662219.0,0.35801,0.34669,6.9541,0.26074,30,1,0.41478,0.30158,1,0.14655,0.44568,20.64366,1.04954,1,0.41062,0.4525899999999999,18.23134,1.04954,1,0,0.0,16,4.42206,1,3.4546,1,204.4239,70.75139,0.0,714,796
40307,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1333,7.585939999999999,71713374760.0,0.4257,0.31874,7.2207,0.36523,31,1,0.4263,0.34349,1,0.14842,0.4467399999999999,20.94173,1.00578,1,0.4128,0.45418,17.60241,0.99852,1,0,0.0,16,4.40533,1,3.61353,1,133.42428999999998,13.07585,0.0,1102,711
40308,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1391,7.9082,71716598500.0,0.40045,0.60021,7.60791,0.30029,32,1,0.4782399999999999,0.4951399999999999,1,0.1481,0.45136,23.13167,1.02031,1,0.41266,0.45746,18.5667,1.02031,1,0,0.0,16,4.68155,1,3.69624,1,307.82913,260.93878,0.0,957,1563
40309,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1435,8.152339999999999,71719038073.0,0.52013,0.33869,7.94287,0.20947,33,1,0.62065,0.29622,1,0.15478,0.4441,21.49388,0.99126,1,0.41817,0.45163,17.987379999999995,0.99126,1,0,0.0,16,4.83953,1,3.90322,1,364.108,50.86929,0.0,1643,772
40310,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1461,8.2959,71720475652.0,0.66477,0.26122,8.15869,0.13721,34,1,0.69702,0.25109,1,0.15854,0.44333,21.98328,1.04954,1,0.4215899999999999,0.45113,18.68538,1.04954,1,0,0.0,16,4.56754,1,3.63123,1,290.03876,16.76641,0.0,2472,537
40311,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1486,8.43262,71721841031.0,0.7114699999999999,0.23464,8.30322,0.12939,35,1,0.64768,0.509,1,0.15955,0.44346,18.82685,1.0824200000000002,0,0.42078,0.4534399999999999,11.45229,1.0824200000000002,1,0,0.0,16,4.4737300000000015,0,2.86966,1,94.14724,17.75273,0.0,2739,457
40312,33,14,413d8c6e-270d0af8-96ae3812-cb4659fc-47c055ec,1494,8.4751,71722266017.0,0.64768,0.509,8.45801,0.01709,36,1,0.64768,0.509,0,0.15955,0.44346,18.82685,1.0824200000000002,0,0.41912,0.4548399999999999,7.48107,1.0824200000000002,0,0,0.0,16,4.4737300000000015,0,2.27126,0,0.0,0.0,0.0,2374,1287
