,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
7085,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,373,6.15039,4612486449840.0,0.62387,0.4765,5.75366,0.39673,15,1,0.4472100000000001,0.4995699999999999,1,0.23448,0.43915,16.80836,0.97609,1,0.6623399999999999,0.36941,15.4941,0.97609,1,0,0.0,15,3.59336,1,3.1032,1,213.70477,357.08002,0.0,2237,1200
7086,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,408,6.726560000000001,4612492212534.0,0.45283,0.5231100000000001,6.21631,0.51025,16,1,0.64749,0.4915600000000001,1,0.23614,0.4350699999999999,16.0327,0.98572,1,0.66241,0.36307,14.00738,0.99297,1,0,0.0,15,3.67599,1,3.12662,1,332.23257,188.71481,0.0,1257,1341
7087,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,431,7.1059600000000005,4612496004884.0,0.61639,0.47243,6.7934600000000005,0.3125,17,1,0.40917,0.50648,1,0.22814,0.44577,16.83308,1.00074,1,0.65508,0.3719699999999999,13.84975,0.99252,1,0,0.0,15,3.34671,1,2.9409400000000003,1,318.76941,9.88697,0.0,2194,1188
7088,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,457,7.534910000000001,4612500294895.0,0.42986,0.56302,7.17163,0.36328,18,1,0.57558,0.5909300000000001,1,0.2327,0.4451699999999999,16.420820000000006,0.95559,1,0.66003,0.37232,13.66511,0.95559,1,0,0.0,15,3.27631,1,2.96583,1,371.26086,195.27943,0.0,1126,1462
7089,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,484,7.97974,4612504743155.0,0.6623399999999999,0.6369100000000001,7.60107,0.37866,19,1,0.70782,0.6743600000000001,1,0.2393199999999999,0.4474399999999999,16.682489999999998,0.97847,1,0.66495,0.37474,14.00479,0.97847,1,0,0.0,15,3.51125,1,3.16971,1,453.43896,349.86365,0.0,2458,1686
7090,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,488,8.04541,4612505401393.0,0.63497,0.6169600000000001,7.99609,0.0493199999999999,20,1,0.5415300000000001,0.4980600000000001,1,0.2299699999999999,0.43931,16.04506,0.98431,1,0.65672,0.36545,12.91571,0.99252,1,0,0.0,15,3.41983,1,2.98358,1,56.79581,157.70599,0.0,2301,1625
7091,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,514,8.47485,4612509694619.0,0.4857800000000001,0.45006,8.11182,0.36304,21,1,0.45991,0.40786,1,0.21383,0.42937,16.68323,0.96884,1,0.6410399999999999,0.35294,14.07606,0.97609,1,0,0.0,15,3.29045,1,3.07831,1,338.4396700000001,147.81891000000005,0.0,1446,1120
7092,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,540,8.90381,4612513984535.0,0.43827,0.4502600000000001,8.49365,0.41016,22,1,0.41194,0.45461,1,0.21783,0.43391,16.81964,0.97609,1,0.6440600000000001,0.3589,14.819629999999998,0.97609,1,0,0.0,15,3.5134300000000005,1,3.0310900000000003,1,91.2195,180.13567,0.0,1174,1121
7093,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,555,9.15137,4612516458903.0,0.39355,0.55338,8.92041,0.23096,23,1,0.38433,0.56624,1,0.21519,0.4394699999999999,17.91208,1.00022,1,0.64149,0.36083,14.94914,1.00022,1,0,0.0,15,3.6587,1,3.14934,1,140.62549,232.36893,0.0,918,1433
7094,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,569,9.38159,4612518761743.0,0.51165,0.5689,9.16699,0.2146,24,1,0.65893,0.5496300000000001,1,0.2308599999999999,0.4398899999999999,17.54971,1.00896,1,0.65672,0.36449,14.98816,1.00896,1,0,0.0,15,3.72792,1,3.21395,1,227.37068,355.77237,0.0,1594,1480
7095,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,601,9.90967,4612524042864.0,0.6713899999999999,0.5271600000000001,9.44727,0.4624,25,1,0.63873,0.5253899999999999,1,0.23014,0.4338899999999999,16.96687,0.98413,1,0.65563,0.35955,13.98772,0.98413,1,0,0.0,15,3.37171,1,3.13912,1,309.996,8.36153,0.0,2510,1354
7096,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,623,10.27148,4612527662230.0,0.6112,0.48995,9.92603,0.34546,26,1,0.47328,0.47822,1,0.2174199999999999,0.4339,16.24407,0.99218,1,0.64289,0.35561,14.40962,0.99218,1,0,0.0,15,3.37637,1,3.2565,1,122.3529,160.8253,0.0,2165,1241
7097,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,643,10.60132,4612530960620.0,0.47025,0.48568,10.3374,0.26392,27,1,0.4906899999999999,0.54865,0,0.22338,0.4399,9.17212,1.03292,0,0.64652,0.3544199999999999,13.88141,1.04113,0,401,0.0,15,3.01359,0,3.13875,0,270.66317999999995,179.02374,0.0,1357,1228
7098,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,675,11.13013,4612536247371.0,0.4523100000000001,0.44573,10.91479,0.21533,28,1,0.4391,0.50017,1,0.21433,0.44003,17.949460000000006,0.97609,1,0.64108,0.3597599999999999,14.98824,0.97609,1,0,0.0,16,3.57324,1,3.34864,1,55.20891999999999,128.60147,0.0,1254,1107
7099,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,697,11.4917,4612539863501.0,0.44928,0.45387,11.14526,0.34644,29,1,0.61729,0.43758,1,0.22738,0.4370600000000001,17.70383,0.98767,1,0.65396,0.35894,15.38657,0.97945,1,0,0.0,16,3.52503,1,3.12509,1,10.54179,236.50543,0.0,1237,1132
7100,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,732,12.06958,4612545642564.0,0.6271899999999999,0.4481199999999999,11.55835,0.5112300000000001,30,1,0.44322,0.46816,1,0.22718,0.45093,17.03809,0.99252,1,0.65365,0.37458,14.065,0.98431,1,0,0.0,16,3.56755,1,3.32939,1,341.64365,1.04151,0.0,2256,1115
7101,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,754,12.43188,4612549265051.0,0.4554899999999999,0.49227,12.1355,0.29639,31,1,0.45719,0.50679,0,0.21996,0.44773,16.65757,1.00074,0,0.6463,0.36758,15.11781,1.00896,0,402,0.0,16,3.55474,0,3.18041,0,333.09451,188.23009,0.0,1272,1248
7102,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,786,12.95972,4612554544255.0,0.43005,0.48378,12.646,0.31372,32,1,0.38586,0.63507,1,0.2204199999999999,0.44525,16.60205,0.9548,1,0.64815,0.3663099999999999,14.28601,0.9548,1,0,0.0,16,3.74692,1,3.1109400000000003,1,49.69796,169.36812,0.0,1127,1222
7103,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,812,13.388179999999998,4612558829262.0,0.40134,0.6299899999999999,13.0249,0.36328,33,1,0.70011,0.66937,1,0.23867,0.4498,16.524639999999998,0.99218,1,0.66478,0.376,14.023979999999998,0.99218,1,0,0.0,16,3.58524,1,3.02342,1,167.25162,250.75658,0.0,962,1665
7104,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,832,13.717770000000002,4612562124754.0,0.71524,0.67476,13.45386,0.26392,34,1,0.70098,0.49222,1,0.24861,0.4384699999999999,16.61538,0.98431,1,0.6763100000000001,0.3725199999999999,13.76,0.98431,1,0,0.0,16,3.39236,1,3.21172,1,604.6243900000002,355.41317999999984,0.0,2761,1800
7105,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,852,14.04736,4612565418718.0,0.65177,0.45014,13.78345,0.26392,35,1,0.5310199999999999,0.38926,1,0.25019,0.40671,16.236179999999994,0.97609,1,0.6786800000000001,0.34867,14.61494,0.97609,1,0,0.0,15,3.3190699999999995,1,2.96702,1,271.47769,116.67218,0.0,2397,1121
7106,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,868,14.311279999999998,4612568059446.0,0.49938,0.35922,14.063720000000002,0.24756,36,1,0.4679,0.34307,1,0.24584,0.40428,17.32262,0.9477,1,0.67382,0.34496,14.98209,0.9477,1,0,0.0,15,3.43428,1,3.26326,1,308.62634,161.44812,0.0,1524,846
7107,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,885,14.59131,4612570859747.0,0.42782,0.36418,14.32764,0.2636699999999999,37,1,0.33853,0.45578,1,0.22916,0.42012,17.350189999999998,0.96899,1,0.65594,0.35294,14.99094,0.96899,1,0,0.0,15,3.53589,1,3.1034200000000003,1,137.49958999999998,182.23273,0.0,1114,861
7108,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,902,14.871579999999998,4612573662080.0,0.35703,0.52254,14.60791,0.2636699999999999,38,1,0.36251,0.67992,1,0.22348,0.4361899999999999,17.9612,0.93289,1,0.65103,0.3636,15.51299,0.93289,1,0,0.0,14,3.56699,1,3.24277,1,218.45874,231.5258,0.0,708,1340
7109,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,918,15.13623,4612576308974.0,0.50307,0.6641100000000001,14.93823,0.198,39,1,0.6781699999999999,0.69058,1,0.2461699999999999,0.43831,18.99557,0.96899,1,0.6734,0.37101,15.69231,0.96899,1,0,0.0,14,3.89357,1,3.20465,1,319.3735,331.39709,0.0,1545,1768
7110,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,940,15.49829,4612579929880.0,0.7126600000000001,0.6924,15.20166,0.29663,40,1,0.73853,0.46918,1,0.24865,0.42837,17.62673,0.98431,1,0.67448,0.36135,14.60821,0.98431,1,0,0.0,14,3.88777,1,3.62714,1,403.57104,355.65814,0.0,2746,1854
7111,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,962,15.86108,4612583556154.0,0.70002,0.24725,15.56396,0.29712,41,1,0.71419,0.22548,1,0.24934,0.41877,17.84025,1.02505,1,0.67497,0.35123,14.80011,1.02505,1,0,0.0,14,3.75375,1,3.41676,1,481.37415,92.88982,0.0,2674,507
7112,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,975,16.07544,4612585699912.0,0.63835,0.34851,15.87744,0.198,42,1,0.4147899999999999,0.72117,1,0.2370699999999999,0.43025,16.469279999999998,0.96159,1,0.66295,0.36148,13.8779,0.95434,1,0,0.0,14,3.5669800000000005,1,3.3013,1,161.18268,222.72575,0.0,2320,813
7113,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,1020,16.81738,4612593121193.0,0.3643699999999999,0.7053,16.14209,0.67529,43,1,0.5885100000000001,0.69809,1,0.24722,0.43941,16.54262,0.95673,1,0.67195,0.37433,12.1762,0.9722,1,0,0.0,13,4.74921,1,3.4139699999999995,1,652.0747700000003,216.22331,0.0,750,1893
7114,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,1049,17.29639,4612597911202.0,0.69863,0.76823,16.8833,0.4130899999999999,44,1,0.54259,1.15704,0,0.25678,0.4335699999999999,16.53878,0.97609,0,0.67676,0.36465,6.32637,0.97609,0,403,0.0,13,3.62026,0,2.11174,0,645.3678,353.9549,0.0,2666,2083
7115,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,1082,17.83936,4612603340911.0,0.60529,0.15552,17.60864,0.23071,45,1,0.50066,0.13101,1,0.2449599999999999,0.41577,18.75558,1.03292,1,0.67093,0.35191,15.89996,1.0247,1,0,0.0,14,3.86456,1,3.7003,1,685.56519,105.15367,0.0,2131,229
7116,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,1098,18.10352,4612605981663.0,0.45595,0.16003,17.85596,0.24756,46,1,0.34525,0.2037,1,0.23334,0.4221899999999999,18.44467,0.99252,1,0.66015,0.35506,16.09279,0.98431,1,0,0.0,14,3.77197,1,3.77728,1,286.77411,180.97321,0.0,1275,243
7117,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,1114,18.36694,4612608616198.0,0.37105,0.25849,18.11987,0.2470699999999999,47,1,0.49254,0.6058600000000001,1,0.24003,0.4429399999999999,17.94558,0.98431,1,0.66556,0.37364,15.1053,0.98431,1,0,0.0,13,3.78385,1,3.00023,1,194.62558,213.11806,0.0,789,541
7118,6,24,bde661e2-5b791c44-745d0795-add530f9-497c01c6,1126,18.56567,4612610601961.0,0.60426,0.7704300000000001,18.43286,0.1328099999999999,48,1,0.5909399999999999,0.7761,1,0.24,0.45377,19.34776,0.98413,1,0.669,0.38371,15.47477,0.97044,1,0,0.0,13,3.91288,1,3.35839,1,711.46686,309.00235,0.0,2125,2090
