,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
32473,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,334,5.40186,7186977636759.0,0.60037,0.28561,4.88489,0.5169699999999999,11,1,0.45924,0.36293,1,0.36019,0.1539299999999999,19.03708,1.01196,0,0.65901,0.16147,18.19172,1.00649,1,0,0.0,14,3.62246,0,3.76143,1,44.44932,261.17923,0.0,1847,872
32474,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,403,6.51807,7186988798716.0,0.4263699999999999,0.29418,5.75769,0.7603800000000001,12,1,0.40828,0.4872399999999999,1,0.33474,0.17401,21.66584,0.99507,1,0.6358,0.1724,20.00698,0.99507,1,0,0.0,15,3.87125,1,3.43472,1,334.20813,181.58696,0.0,849,899
32475,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,432,7.00281,7186993645517.0,0.40304,0.4711899999999999,6.5830100000000025,0.4198,13,1,0.39218,0.39427,1,0.28619,0.17092,19.41544,1.00625,1,0.58809,0.15546,17.84218,1.00625,1,0,0.0,15,3.838130000000002,1,3.5079,1,196.3485,256.81281,0.0,716,1439
32476,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,446,7.22998,7186995917336.0,0.4927899999999999,0.40552,7.01904,0.21094,14,1,0.60692,0.39241,1,0.29073,0.17249,19.15826,0.9896,1,0.59326,0.15743,16.692529999999998,0.99507,1,0,0.0,15,3.62261,1,3.54795,1,186.3447,22.37113,0.0,1230,1239
32477,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,473,7.66663,7187000284531.0,0.60478,0.41938,7.24585,0.42078,15,1,0.59165,0.5107,1,0.32648,0.17225,21.13508,0.97319,1,0.6302800000000001,0.17115,17.63661,0.97866,1,0,0.0,15,3.79739,1,3.56304,1,215.54121,356.01773,0.0,1872,1281
32478,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,488,7.908689999999999,7187002704952.0,0.5322899999999999,0.44938,7.6825,0.2262,16,1,0.4974699999999999,0.40897,1,0.39591,0.16072,21.24399,0.98995,1,0.69486,0.18983,17.73484,0.98995,1,0,0.0,15,3.4977400000000003,1,3.39192,1,142.9023,193.10454,0.0,1457,1373
32479,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,510,8.265139999999999,7187006269132.0,0.40489,0.4803699999999999,7.97363,0.2915,17,1,0.43677,0.5828300000000001,0,0.69547,0.2099,8.19282,0.96294,0,0.69816,0.20163,17.88447,0.96294,0,0,0.0,15,1.4655,0,3.2094,0,246.8871,187.79128,0.0,726,1468
32480,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,575,9.31665,7187016784590.0,0.63556,0.5755399999999999,8.62146,0.69519,18,1,0.53667,0.39661,1,0.33798,0.18839,17.47665,0.97458,1,0.64199,0.19179,16.738770000000002,0.96911,1,0,0.0,15,3.67543,1,3.5092800000000004,1,454.6568,346.93427,0.0,2049,1758
32481,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,616,9.979,7187023407384.0,0.33698,0.54845,9.38403,0.59497,19,1,0.31556,0.58408,1,0.324,0.18491,18.39194,0.9527,1,0.62867,0.18272,16.69735,0.9527,1,0,0.0,15,3.60961,1,3.33544,1,574.01965,177.07843,0.0,337,1676
32482,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,640,10.37,7187027317131.0,0.33936,0.5735899999999999,9.99524,0.37476,20,1,0.55675,0.57103,1,0.33371,0.18403,17.47938,0.95361,1,0.63741,0.18298,18.36705,0.94313,1,0,0.0,15,3.71233,1,3.39301,1,27.53303,279.55341,0.0,351,1752
32483,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,667,10.80591,7187031677341.0,0.6622600000000001,0.58582,10.43176,0.37415,21,1,0.67457,0.6383800000000001,1,0.34972,0.1885,18.9263,0.96316,1,0.65465,0.19155,16.11969,0.96818,1,0,0.0,15,3.3261300000000005,1,3.21683,1,620.1087,358.77951,0.0,2202,1790
32484,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,725,11.74219,7187041039566.0,0.66179,0.61695,10.82092,0.92126,22,1,0.61341,0.58886,1,0.33803,0.17912,19.16466,0.97354,1,0.64154,0.18014,18.04768,0.96807,1,0,0.0,14,3.2815800000000004,1,3.13178,1,33.63247,268.46259,0.0,2199,1885
32485,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,760,12.30969,7187046714592.0,0.35164,0.53841,11.80774,0.50195,23,1,0.32416,0.55085,1,0.28593,0.1786299999999999,18.88251,0.97901,1,0.59078,0.16905,17.59291,0.97354,1,0,0.0,14,3.76671,1,3.12258,1,601.49896,171.89314,0.0,421,1645
32486,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,801,12.97156,7187053332681.0,0.32464,0.54995,12.32483,0.64673,24,1,0.33935,0.53681,1,0.32593,0.17997,17.51951,0.96295,1,0.62754,0.1776299999999999,16.04224,0.96295,1,0,0.0,14,4.77911,1,3.33016,1,53.3171,193.51831,0.0,266,1680
32487,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,819,13.26343,7187056252270.0,0.4771399999999999,0.50432,13.0459,0.21753,25,1,0.6602399999999999,0.55109,1,0.6176,0.18353,17.03934,0.99555,1,0.69623,0.17599,5.56412,0.99555,0,0,0.0,14,13.440129999999998,1,6.33922,0,296.91815,9.55375,0.0,1140,1541
32488,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,856,13.86169,7187062234288.0,0.65394,0.6119100000000001,13.3291,0.53259,26,1,0.66866,0.6228199999999999,1,0.3386699999999999,0.1917599999999999,18.87061,0.98484,1,0.6426,0.1898099999999999,16.60044,0.98484,1,0,0.0,14,3.53926,1,3.29741,1,358.79263,341.10373,0.0,2154,1869
32489,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,885,14.32996,7187066917768.0,0.6579,0.6339,13.87695,0.453,27,1,0.6229399999999999,0.64973,1,0.32115,0.1885,16.99035,0.9896,1,0.62651,0.18212,16.364520000000002,0.98413,1,0,0.0,14,3.15813,1,3.19326,1,24.93657,287.75211,0.0,2177,1937
32490,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,926,14.99451,7187073563329.0,0.43683,0.36933,14.73511,0.2594,28,1,0.5401199999999999,0.27407,1,0.32443,0.16244,20.35411,0.99507,1,0.62943,0.1585099999999999,17.27815,0.9896,1,0,0.0,15,3.86127,1,3.92627,1,511.67017,146.05222,0.0,909,1128
32491,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,965,15.62549,7187079873008.0,0.57524,0.31508,15.059079999999998,0.5664100000000001,29,1,0.4988800000000001,0.32725,1,0.31385,0.1696099999999999,19.61924,0.97354,1,0.6188600000000001,0.16317,18.42867,0.97354,1,0,0.0,15,3.92122,1,3.58492,1,272.1293,12.43325,0.0,1703,962
32492,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,969,15.68835,7187080501359.0,0.50265,0.36871,15.6405,0.04785,30,1,0.58539,0.5050899999999999,1,0.29297,0.17077,22.47301,0.97936,1,0.59975,0.16035,17.861720000000005,0.97389,1,0,0.0,15,4.68606,1,3.80033,1,150.92897,202.56674,0.0,1287,1126
32493,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,981,15.88281,7187082446212.0,0.87984,0.37699,15.753420000000002,0.12939,31,1,0.3779099999999999,0.38564,1,0.25456,0.17789,7.07972,0.97319,0,0.48641,0.14132,18.30752,0.97319,1,0,0.0,15,1.91717,0,4.1143800000000015,1,724.26001,359.29254,0.0,-2,-2
32494,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1009,16.33557,7187086973541.0,0.44401,0.38185,15.95056,0.3850099999999999,32,1,0.52404,0.35528,1,0.23735,0.17659,21.97067,0.99507,1,0.53796,0.14529,18.33435,0.99507,1,0,0.0,15,4.64041,1,3.96955,1,836.81012,180.35939,0.0,951,1166
32495,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1035,16.755860000000002,7187091176502.0,0.55188,0.35668,16.35181,0.40405,33,1,0.62311,0.36558,1,0.33027,0.18233,21.20563,1.0174299999999998,1,0.6319,0.17182,17.3634,1.0174299999999998,1,0,0.0,15,3.69462,1,3.58856,1,208.88675,7.47743,0.0,1569,1090
32496,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1072,17.35913,7187097208722.0,0.57185,0.31628,17.16028,0.19885,34,1,0.3611,-0.2291,0,0.3437199999999999,0.1682799999999999,9.76844,1.01904,0,0.64326,0.16241,26.06598,1.01904,0,0,0.0,15,2.0092,0,6.74567,0,58.08521999999999,48.69204000000001,0.0,1683,966
32497,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1098,17.776,7187101377761.0,0.49368,0.35186,17.56519,0.2108199999999999,35,1,0.4482100000000001,0.35219,1,0.30772,0.16213,19.71499,1.00106,1,0.61069,0.1527599999999999,18.22937,1.00705,1,0,0.0,15,3.94659,1,3.5567300000000004,1,154.92747,194.36087,0.0,1235,1075
32498,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1117,18.08435,7187104461235.0,0.43282,0.29736,17.79114,0.2932099999999999,36,1,0.41833,0.27643,1,0.29427,0.1489599999999999,19.85879,0.98972,1,0.5956600000000001,0.13722,17.643639999999994,0.99519,1,0,0.0,14,4.13759,1,3.73263,1,130.83844,153.26482,0.0,886,908
32499,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1131,18.30859,7187106704116.0,0.5332399999999999,0.2849,18.09863,0.2099599999999999,37,1,0.59654,0.2778,1,0.28508,0.1181099999999999,20.48617,1.00078,1,0.58594,0.10615,18.03362000000001,0.99531,1,0,0.0,14,3.9465,1,3.824030000000002,1,193.27548,3.99244,0.0,1462,870
32500,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1162,18.81018,7187111719859.0,0.60839,0.27454,18.32495,0.48523,38,1,0.6305,0.30512,1,0.26328,0.11663,22.9954,0.98552,1,0.56543,0.10747,19.95802,0.99054,1,0,0.0,14,4.06887,1,4.10636,1,144.72107,4.4341300000000015,0.0,1893,838
32501,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1187,19.21533,7187115770514.0,0.6278,0.30611,18.82617,0.38916,39,1,0.6229,0.337,1,0.26464,0.12382,23.49612,1.0174299999999998,1,0.56582,0.11291,21.00135,1.0174299999999998,1,0,0.0,14,4.0021900000000015,1,3.83757,1,50.51093,317.54477,0.0,2004,935
32502,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1220,19.74854,7187121103256.0,0.63669,0.32542,19.23181,0.51672,40,1,0.67305,0.18917,1,0.25361,0.11389,23.38409,1.01184,1,0.55565,0.10272,18.66041,1.00637,1,0,0.0,13,4.3228800000000005,1,3.64854,1,26.94936,309.29901,0.0,2055,994
32503,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1242,20.10669,7187124684270.0,0.67866,0.2172,19.76611,0.34058,41,1,0.54979,0.13705,1,0.2743,0.104,20.15306,0.96431,1,0.575,0.10347,18.31072,0.96431,1,0,0.0,13,3.86639,1,3.46823,1,141.96434,55.41534,0.0,2296,663
32504,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1264,20.45996,7187128217685.0,0.49013,0.09587,20.1698,0.29016,42,1,0.3376,0.2421,1,0.3317,0.14094,19.62746,1.02941,1,0.6262800000000001,0.14679,17.39828,1.0354,1,0,0.0,13,4.04982,1,3.53841,1,384.96521,160.09967,0.0,1215,292
32505,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1284,20.7843,7187131461169.0,0.34674,0.2615699999999999,20.52478,0.25952,43,1,0.4793199999999999,0.50936,1,0.36908,0.15253,21.20697,1.0354,1,0.66468,0.1605,20.23575,1.02941,1,0,0.0,13,4.05557,1,3.72164,1,328.35983,213.02464,0.0,393,799
32506,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1308,21.17285,7187135345945.0,0.4900199999999999,0.56526,20.849120000000006,0.32373,44,1,0.5182,0.69323,1,0.32933,0.15028,19.4516,1.01196,1,0.6294,0.15413,17.55871,1.00649,1,0,0.0,13,3.50314,1,3.20502,1,428.08057,309.98825,0.0,1214,1727
32507,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1323,21.4165,7187137782890.0,0.52457,0.60104,21.18933,0.2271699999999999,45,1,0.53787,0.26861,1,0.2988,0.13325,19.50269,1.00625,1,0.59896,0.13203,16.69163,1.00625,1,0,0.0,13,4.03184,1,3.73546,1,76.77041,329.77805,0.0,1412,1836
32508,27,9,74ebeb28-f0b77333-d4f66e5b-c2aaf97b-92cba2b5,1330,21.53052000000001,7187138922918.0,0.5284300000000001,0.26309,21.47925,0.05127,46,1,0.5282399999999999,0.23251,1,0.29365,0.13284,19.31962,1.0174299999999998,1,0.5946600000000001,0.13144,15.81047,1.0174299999999998,1,0,0.0,13,3.90429,1,3.85653,1,365.06125,88.83675,0.0,1434,804
