,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17827,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1367,7.7959,85703636772.0,0.53252,0.47357,7.5957,0.2002,24,1,0.50935,0.50968,1,0.24678,0.3149699999999999,21.61125,0.9029,1,0.52898,0.36466,17.27202,0.9029,1,0,0.0,22,3.9272,1,3.3405400000000003,1,170.36024,177.28932,0.0,1458,1447
17828,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1402,7.99902,85705667865.0,0.5170899999999999,0.4919,7.80566,0.19336,25,1,0.51437,0.4673199999999999,1,0.25008,0.31419,21.83275,0.92539,1,0.5324,0.36572,18.12543,0.92539,1,0,0.0,22,4.03113,1,3.20131,1,35.63104000000001,213.75168,0.0,1369,1503
17829,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1418,8.08789,85706550348.0,0.5153300000000001,0.50248,8.006839999999999,0.08105,26,1,0.5307,0.97711,1,0.25135,0.31777,10.70204,0.94801,1,0.54279,0.3367,7.7968600000000015,0.94801,1,0,0.0,21,2.85013,1,1.81854,1,11.91554,253.52499,0.0,1359,1535
17830,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1525,8.680660000000001,85712484661.0,0.5343399999999999,0.49398,8.36133,0.31934,27,1,0.54425,0.48336,0,0.27693,0.32793,10.01573,0.92552,1,0.56184,0.38119,15.56731,0.92552,1,0,0.0,22,2.41957,1,4.48531,1,37.63593,14.11767,0.0,1468,1509
17831,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1605,9.16699,85717346656.0,0.53957,0.4915899999999999,8.97754,0.18945,28,1,0.5435399999999999,0.52832,1,0.27539,0.32808,21.0073,0.88246,1,0.56062,0.39211,18.40596,0.88246,1,0,0.0,23,3.99083,1,3.39883,1,10.36796,14.41615,0.0,1498,1502
17832,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1809,10.3457,85729135567.0,0.5415399999999999,0.49443,9.75293,0.59277,29,1,0.63281,0.4840399999999999,1,0.2686199999999999,0.3217,18.69504,0.94801,1,0.5521199999999999,0.3795,15.942329999999998,0.94801,1,0,0.0,23,3.89624,1,3.07181,1,4.86982,320.96091,0.0,1510,1510
17833,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,1902,10.85352,85734207456.0,0.70799,0.54279,10.35156,0.50195,30,1,0.72354,0.49958,1,0.26995,0.32265,19.56663,0.94801,1,0.55295,0.38095,16.43916,0.94801,1,0,0.0,23,3.7222,1,3.45925,1,323.82367,350.71835,0.0,2464,1658
17834,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2054,11.7207,85742882332.0,0.72492,0.54368,10.8623,0.8584,31,1,0.73959,0.5384800000000001,1,0.2704,0.32719,20.63892,0.94239,1,0.55218,0.38631,19.42814,0.94239,1,0,0.0,23,4.1999,1,3.47844,1,32.5197,358.30615,0.0,-2,-2
17835,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2150,12.28516,85748530155.0,0.7163,0.513,12.04883,0.23633,32,1,0.74049,0.5321,1,0.27729,0.32593,23.70269,0.94801,1,0.5592600000000001,0.38924,20.20003,0.94801,1,0,0.0,24,4.5248300000000015,1,3.48276,1,37.03783,116.54166,0.0,2512,1567
17836,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2159,12.33594,85749031433.0,0.73337,0.6065,12.29297,0.04297,33,1,0.72935,0.6794899999999999,0,0.27913,0.329,17.07292,0.94801,0,0.5607800000000001,0.38943,18.9326,0.94801,0,0,0.0,24,4.1398,0,3.5488,0,106.16552,287.98154,0.0,-2,-2
17837,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2342,13.375979999999998,85759438307.0,0.72747,0.5081399999999999,12.68164,0.69434,34,1,0.7569899999999999,0.09262,1,0.28152,0.32732,18.55483,0.92552,1,0.57243,0.37051,7.590789999999997,0.92552,1,0,0.0,24,3.91687,1,1.56911,1,106.83106,96.08696,0.0,-2,-2
17838,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2419,13.8457,85764129058.0,0.7097,0.5571699999999999,13.72559,0.12012,35,1,0.5693199999999999,0.81973,1,0.29918,0.3225,17.32142,0.94801,0,0.57382,0.40697,7.12587,0.94801,1,0,0.0,25,3.98492,0,1.44228,1,62.99211999999999,237.20547,0.0,2474,1702
17839,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2493,14.282229999999998,85768497299.0,0.72853,0.5140100000000001,14.18457,0.09766,36,1,0.71658,0.4689899999999999,1,0.2831,0.31939,22.43477,0.94239,1,0.56409,0.38799,18.55738,0.94239,1,0,0.0,25,4.3475800000000016,1,3.57085,1,58.9901,52.20232,0.0,-2,-2
17840,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2562,14.66406,85772311547.0,0.7266,0.44117,14.29199,0.3720699999999999,37,1,0.75097,0.30853,1,0.28879,0.31922,23.72422000000001,0.94801,1,0.56943,0.39029,18.65933,0.94801,1,0,0.0,25,4.43537,1,3.62108,1,78.75443,92.69688,0.0,-2,-2
17841,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2624,14.99414,85775614330.0,0.7407600000000001,0.32024,14.68066,0.31348,38,1,0.74627,0.27251,1,0.29468,0.31928,22.94015,0.99786,1,0.5746100000000001,0.39283,19.72877,0.99786,1,0,0.0,25,4.39112,1,3.5851,1,133.40411,78.24096,0.0,-2,-2
17842,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2639,15.08398,85776517577.0,0.74174,0.36154,15.00293,0.08105,39,1,0.75252,0.56913,1,0.29563,0.3249599999999999,23.67647,0.97301,1,0.5748,0.39701,19.27249,0.97301,1,0,0.0,25,4.50644,1,3.4943699999999995,1,44.64367,272.41541,0.0,-2,-2
17843,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2723,15.56934,85781363845.0,0.74759,0.59928,15.10156,0.4677699999999999,40,1,0.74768,0.6005,1,0.29353,0.32578,24.353,0.92552,1,0.57418,0.39741,20.16656,0.92552,1,0,0.0,24,4.67905,1,3.63351,1,257.00476000000003,272.50482,0.0,-2,-2
17844,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2829,16.18555,85787525846.0,0.72844,0.6027600000000001,15.86719,0.31836,41,1,0.6895899999999999,0.6280600000000001,1,0.28458,0.32321,24.478,0.9045,1,0.5648,0.39069,16.56765,0.89885,1,0,0.0,24,5.64754,1,4.68945,1,36.95966,185.83649,0.0,-2,-2
17845,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2882,16.48145,85790492981.0,0.39025,0.6934600000000001,16.20703,0.27441,42,1,0.36375,0.7086899999999999,1,0.2642199999999999,0.3283,24.15658,0.92552,1,0.54651,0.39305,19.3256,0.92552,1,0,0.0,24,4.1879300000000015,1,3.48759,1,656.6719400000002,188.57886,0.0,642,2119
17846,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2918,16.67578,85792434725.0,0.36926,0.70114,16.494139999999998,0.18164,43,1,0.39111,0.67703,1,0.26116,0.3251699999999999,22.42245,0.8994200000000001,1,0.54325,0.3885,17.8945,0.90508,1,0,0.0,24,3.99717,1,3.29437,1,41.14542,191.62985,0.0,522,2142
17847,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,2982,17.03125,85795991687.0,0.38255,0.6600600000000001,16.68555,0.3457,44,1,0.40423,0.53486,1,0.24994,0.32431,20.08534,0.90508,1,0.5329699999999999,0.3836699999999999,16.28248,0.90508,1,0,0.0,24,3.94485,1,3.17636,1,51.18086,60.09523000000001,0.0,598,2017
17848,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3026,17.28418,85798514800.0,0.40197,0.52893,17.05762,0.2265599999999999,45,1,0.3854,0.43508,1,0.24484,0.32275,20.70086,0.94801,1,0.52768,0.38078,17.29031,0.94801,1,0,0.0,24,3.93556,1,3.25548,1,146.44666,75.24965999999998,0.0,709,1616
17849,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3062,17.47852,85800456283.0,0.38726,0.47634,17.28516,0.19336,46,1,0.36299,0.52308,1,0.24345,0.32397,22.18256,0.95052,1,0.52627,0.3813,17.61429,0.95052,1,0,0.0,24,4.0369,1,3.4534,1,63.43185,116.43954,0.0,625,1455
17850,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3097,17.67285,85802405629.0,0.3584199999999999,0.5192399999999999,17.47949,0.19336,47,1,0.38532,0.4327,1,0.2457099999999999,0.32192,21.61535,0.92552,1,0.52856,0.3806,18.40223,0.92552,1,0,0.0,24,4.21218,1,3.46616,1,72.19971,219.92024,0.0,460,1586
17851,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3149,17.962889999999994,85805307117.0,0.39279,0.4122399999999999,17.67871,0.28418,48,1,0.43133,0.3034199999999999,1,0.2483,0.31788,22.40677,0.92552,1,0.53054,0.37763,19.43081,0.92552,1,0,0.0,24,4.26474,1,3.39312,1,133.0746,60.27155,0.0,657,1259
17852,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3229,18.40039,85809674746.0,0.42744,0.29438,17.96387,0.4365199999999999,49,1,0.4598899999999999,0.39266,1,0.2484699999999999,0.31726,22.97402,0.92552,1,0.5305300000000001,0.37614,19.10642,0.92552,1,0,0.0,24,4.2984800000000005,1,3.5851900000000003,1,143.62592,62.40602,0.0,856,899
17853,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3233,18.41699,85809846510.0,0.4536,0.37478,18.40137,0.01563,50,1,0.4598899999999999,0.39266,1,0.24902,0.31925,22.84494,0.92552,1,0.53088,0.37861,18.96158,0.92552,1,0,0.0,24,4.2828800000000005,1,3.40547,1,100.31235,300.04688,0.0,1005,1145
17854,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3258,18.56152,85811290893.0,0.44438,0.62471,18.43945,0.12207,51,1,0.40605,0.70962,1,0.24723,0.3271199999999999,23.28211,0.93104,1,0.5292899999999999,0.38558,19.1743,0.9367,1,0,0.0,24,4.1639,1,3.466,1,270.5043,266.24777,0.0,953,1909
17855,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3278,18.6748,85812423997.0,0.40804,0.73133,18.5625,0.1123,52,1,0.57419,0.58123,1,0.25573,0.32308,22.58368,0.92552,1,0.5371199999999999,0.38314,18.58619,0.92552,1,0,0.0,23,4.49235,1,3.50314,1,134.63901,238.78696,0.0,744,2234
17856,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3341,19.01465,85815822710.0,0.6874399999999999,0.50612,18.69238,0.32227,53,1,0.71535,0.51367,1,0.26285,0.3224,20.99946,0.94801,1,0.54419,0.38289,17.20819,0.94801,1,0,0.0,23,4.08065,1,3.2154700000000003,1,589.0125099999998,24.38965,0.0,2346,1546
17857,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3381,19.24805,85818151689.0,0.71972,0.51334,19.01563,0.23242,54,1,0.69434,0.29443,1,0.2628,0.31619,21.04174,0.96676,1,0.54346,0.3772,17.25281,0.97301,1,0,0.0,23,4.031569999999999,1,3.3006300000000004,1,62.46626,352.8291,0.0,2531,1568
17858,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3433,19.53906,85821064292.0,0.6914899999999999,0.31259,19.27344,0.26563,55,1,0.6622100000000001,0.32169,1,0.25992,0.3149699999999999,20.6065,0.93177,1,0.54101,0.3755,17.90324,0.92552,1,0,0.0,23,4.0351300000000005,1,3.33924,1,223.48247,104.03603,0.0,2369,955
17859,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3457,19.67773,85822453222.0,0.6595,0.29378,19.54883,0.12891,56,1,0.65368,0.26623,1,0.26056,0.31454,21.20038,0.96044,1,0.54179,0.37532,18.02092,0.96044,1,0,0.0,23,4.01164,1,3.40236,1,64.69314,161.69847,0.0,2186,897
17860,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3478,19.79199,85823594615.0,0.63581,0.28858,19.67871,0.1132799999999999,57,1,0.53113,0.31174,1,0.25543,0.31553,21.16097,0.94801,1,0.53747,0.37535,18.5756,0.94801,1,0,0.0,23,4.26708,1,3.32106,1,45.83013,172.96132,0.0,2050,881
17861,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3528,20.08203,85826494902.0,0.4443899999999999,0.39561,19.81348,0.26855,58,1,0.4083199999999999,0.4192,1,0.24661,0.31842,22.05182000000001,0.92552,1,0.5282899999999999,0.3769099999999999,18.46379,0.92552,1,0,0.0,23,4.24843,1,3.4694,1,385.2756,197.45912,0.0,953,1208
17862,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3561,20.27637,85828436904.0,0.40606,0.42578,20.08398,0.19238,59,1,0.40943,0.4537100000000001,1,0.24645,0.31774,21.92175,0.92552,1,0.52837,0.37619,18.49162,0.92552,1,0,0.0,23,4.23391,1,3.39811,1,80.48424,203.88136,0.0,733,1301
17863,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3579,20.37305,85829407577.0,0.45793,0.4666,20.27734,0.0957,60,1,0.49637,0.5031899999999999,1,0.24957,0.31944,22.54821,0.9029,1,0.53149,0.37788,17.93112,0.9029,1,0,0.0,23,4.26846,1,3.33114,1,108.91183,336.1225,0.0,1030,1425
17864,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3616,20.57422,85831414477.0,0.49762,0.49062,20.37402,0.2002,61,1,0.62615,0.49848,1,0.25166,0.31999,22.2002,0.92552,1,0.53214,0.37792,16.348229999999994,0.92552,1,0,0.0,23,5.04239,1,3.9963,1,80.49927,341.20044,0.0,1258,1499
17865,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3647,20.75195,85833193138.0,0.65851,0.5127,20.59961,0.15234,62,1,0.66852,0.55472,1,0.2569,0.32184,24.13117,0.92552,1,0.53843,0.38059,17.93577,0.92552,1,0,0.0,23,4.4264,1,3.38756,1,309.82794,355.58575,0.0,2180,1566
17866,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3685,20.97168,85835390450.0,0.67716,0.53357,20.76172,0.2099599999999999,63,1,0.7055899999999999,0.56694,1,0.25884,0.31973,22.40295,0.92552,1,0.54046,0.37813,17.57732,0.92552,1,0,0.0,23,4.2098900000000015,1,3.38497,1,42.31129,327.81131,0.0,2287,1630
17867,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3718,21.16602,85837333181.0,0.7098300000000001,0.56414,20.97266,0.19336,64,1,0.72493,0.66003,1,0.25478,0.3237,21.73154,0.92552,1,0.5363,0.37793,18.45289,0.92552,1,0,0.0,23,4.26219,1,3.27637,1,70.88457,332.2402,0.0,2474,1724
17868,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3758,21.37695,85839448159.0,0.72811,0.62671,21.16699,0.2099599999999999,65,1,0.68904,0.60164,1,0.2589,0.31853,22.07474,0.94239,1,0.54073,0.37443,18.05124,0.94239,1,0,0.0,23,4.25243,1,3.2830800000000004,1,76.14658,297.44662,0.0,-2,-2
17869,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3781,21.50586,85840728640.0,0.65733,0.41226,21.39941,0.10645,66,1,0.64591,0.32435,1,0.259,0.31285,21.51374,0.94801,1,0.54059,0.3703,19.35977,0.94801,1,0,0.0,23,4.27851,1,3.38355,1,268.53214,120.40279,0.0,2173,1259
17870,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3857,21.92578,85844935347.0,0.63395,0.32333,21.50684,0.41895,67,1,0.52061,0.40297,1,0.25294,0.31094,21.65511,0.95052,1,0.53579,0.36593,16.235570000000006,0.95052,1,0,0.0,23,4.24205,1,3.51555,1,106.01701,115.05064,0.0,2039,988
17871,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3875,22.02441,85845915678.0,0.43359,0.5533399999999999,21.94336,0.08105,68,1,0.40808,0.58011,1,0.2464599999999999,0.31487,21.79602,0.92552,1,0.52905,0.36954,17.331210000000002,0.92552,1,0,0.0,23,3.81744,1,3.33485,1,457.92493,212.85199,0.0,891,1691
17872,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3920,22.27246,85848397071.0,0.40983,0.58749,22.0293,0.24316,69,1,0.42548,0.37838,1,0.24483,0.3125699999999999,22.21123,0.92552,1,0.52723,0.36729,19.08276,0.92552,1,0,0.0,23,4.19142,1,3.36141,1,58.66336,218.95465,0.0,755,1795
17873,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,3989,22.65527,85852224623.0,0.4190100000000001,0.33508,22.29785,0.3574199999999999,70,1,0.38727,0.4378,1,0.2461199999999999,0.31181,22.85401,0.94801,1,0.52866,0.36578,18.74606,0.94801,1,0,0.0,23,4.04322,1,3.4423800000000004,1,273.17203,86.30058000000002,0.0,807,1024
17874,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4044,22.95215,85855194392.0,0.37786,0.56087,22.67676,0.27539,71,1,0.37726,0.6773100000000001,1,0.24238,0.31521,23.22669,0.92552,1,0.5260100000000001,0.36844,18.5921,0.92552,1,0,0.0,23,4.22497,1,3.61297,1,256.33307,252.04776,0.0,571,1714
17875,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4199,23.84082,85864086861.0,0.36443,0.66908,22.96191,0.8789100000000001,72,1,0.38391,0.7518699999999999,1,0.24011,0.32339,12.14733,0.93114,1,0.52181,0.37421,18.66293,0.93114,1,0,0.0,22,3.77332,1,3.31955,1,119.67775,257.55759,0.0,494,2044
17876,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4478,25.42676,85879938035.0,0.36421,0.65971,24.43848,0.98828,73,1,0.28093,0.90363,1,0.22853,0.31898,15.88199,0.92552,1,0.51372,0.36641,13.21836,0.92552,1,0,0.0,22,3.5955,1,3.179,1,10.12844,92.39032,0.0,493,2016
17877,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4485,25.4707,85880376947.0,0.28341,0.9059,25.45313,0.01758,74,1,0.2846599999999999,0.90704,0,0.22853,0.31898,15.88199,0.9029,0,0.51348,0.36884,8.4237,0.9029,0,0,0.0,22,3.5955,0,2.87378,0,307.83453,239.73773,0.0,30,2768
