,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15609,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,270,4.36713,1967198695023.0,0.65228,0.41717,3.91449,0.45264,12,1,0.55215,0.4184100000000001,1,0.40281,0.5597,19.83277,1.03713,1,0.67886,0.59122,15.9689,1.02972,1,0,0.0,10,3.87599,1,3.47749,1,271.80081,5.0196,0.0,1527,843
15610,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,283,4.57776,1967200801387.0,0.44852,0.53542,4.48077,0.09698,13,1,0.45093,0.5395300000000001,0,0.3993,0.56006,18.21704,1.02972,1,0.67564,0.5928800000000001,17.041,1.02972,1,0,0.0,10,3.85985,1,3.41565,1,411.5365,198.07881,0.0,754,1082
15611,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,307,4.96625,1967204686068.0,0.4391899999999999,0.5685899999999999,4.69287,0.27338,14,1,0.42488,0.58094,0,0.39616,0.5595899999999999,18.24406,1.02972,1,0.67284,0.59141,16.58385,1.02972,1,0,0.0,10,3.8145,1,3.4040800000000004,1,40.0528,243.43268,0.0,719,1149
15612,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,368,5.9519,1967214542955.0,0.54384,0.62405,5.36993,0.58197,15,1,0.57126,0.6763,1,0.4027199999999999,0.5625100000000001,20.25512,0.97821,1,0.67994,0.5969300000000001,17.39849,0.97821,1,0,0.0,10,3.72029,1,3.6827,1,209.66557,343.40063,0.0,1116,1261
15613,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,389,6.29218,1967217945382.0,0.5381,0.65235,5.9680800000000005,0.3241,16,1,0.49967,0.67207,1,0.39881,0.56292,18.40708,0.97821,1,0.67613,0.5959800000000001,17.07466,0.97821,1,0,0.0,10,3.63614,1,3.2401,1,32.49026,250.17175,0.0,1094,1319
15614,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,404,6.53455,1967220369274.0,0.5042800000000001,0.57597,6.30823,0.22632,17,1,0.49841,0.56404,1,0.3985800000000001,0.56235,19.11547,1.01017,1,0.67569,0.5948,17.16839,1.01684,1,0,0.0,10,3.68714,1,3.3297800000000004,1,104.98167,128.20897,0.0,966,1164
15615,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,441,7.13293,1967226352936.0,0.50415,0.4229,6.55084,0.58209,18,1,0.51073,0.5763199999999999,1,0.40123,0.55987,19.17972,0.98489,1,0.67837,0.59216,17.32264,0.97821,1,0,0.0,10,3.87399,1,3.2886300000000004,1,165.3158,90.08649,0.0,965,855
15616,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,468,7.56976,1967230721160.0,0.5109899999999999,0.5687300000000001,7.19843,0.37134,19,1,0.54525,0.4284199999999999,1,0.40133,0.55737,19.83229,0.97821,1,0.67901,0.5896399999999999,16.21379,0.98489,1,0,0.0,10,3.79362,1,3.3656,1,158.043,274.7666,0.0,991,1149
15617,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,498,8.054689999999999,1967235570907.0,0.57475,0.4305199999999999,7.63593,0.41876,20,1,0.60754,0.50113,1,0.40402,0.56035,19.31705,1.04372,1,0.68123,0.59518,17.36281,1.05039,1,0,0.0,10,3.8177,1,3.94449,1,193.04671,50.64356,0.0,1233,870
15618,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,524,8.475769999999999,1967239781135.0,0.60759,0.5333899999999999,8.07104,0.4047199999999999,21,1,0.6534800000000001,0.69188,1,0.40602,0.56335,19.45643,1.02972,1,0.68306,0.59942,17.96095,1.02972,1,0,0.0,10,3.69104,1,3.67245,1,127.74495,299.5764200000001,0.0,1357,1078
15619,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,556,8.99487,1967244972219.0,0.6523399999999999,0.6824600000000001,8.54053,0.45435,22,1,0.63798,0.62131,1,0.40607,0.56283,19.5704,1.0435,1,0.68396,0.59917,17.49174,1.0435,1,0,0.0,9,3.77904,1,3.57419,1,182.48792,298.08789,0.0,1527,1379
15620,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,570,9.21973,1967247221193.0,0.54182,0.60405,9.01093,0.2088,23,1,0.50584,0.58112,1,0.40091,0.55955,19.25644,1.02304,1,0.67832,0.5943,17.974120000000006,1.02971,1,0,0.0,9,3.97968,1,3.69743,1,228.47173,158.24434,0.0,1108,1221
15621,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,587,9.49457,1967249969371.0,0.50708,0.4724600000000001,9.23572,0.25885,24,1,0.50778,0.4399399999999999,1,0.40307,0.55613,19.14685,1.02971,1,0.68032,0.59144,16.90309,1.02971,1,0,0.0,9,3.76575,1,3.70134,1,156.99135,115.14239,0.0,976,955
15622,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,609,9.85016,1967253525100.0,0.52327,0.4279,9.5127,0.33746,25,1,0.62605,0.5989899999999999,1,0.4119100000000001,0.56009,19.58348,1.02351,1,0.6882699999999999,0.59721,17.53654,1.02351,1,0,0.0,9,3.85237,1,3.69512,1,57.29102,57.14078000000001,0.0,1038,865
15623,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,631,10.20605,1967257084122.0,0.65115,0.68186,9.91486,0.2912,26,1,0.46323,0.48976,1,0.40229,0.5595,20.80221,1.0107700000000002,1,0.6795899999999999,0.59399,18.79457,1.00473,1,0,0.0,9,3.74868,1,3.6858,1,368.1203,311.83456,0.0,1523,1378
15624,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,687,11.11322,1967266156044.0,0.33291,0.38623,10.27155,0.84167,27,1,0.3368,0.41863,1,0.39189,0.5552600000000001,21.35612,1.02351,1,0.66881,0.58703,18.82163,1.01684,1,0,0.0,9,4.14752,1,4.00217,1,689.41022,152.41132,0.0,316,780
15625,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,715,11.56927,1967270716250.0,0.3544,0.4569,11.13232,0.43695,28,1,0.39056,0.60483,1,0.39396,0.56014,20.74395,1.01063,1,0.67161,0.59315,19.91326,1.00396,1,0,0.0,9,4.1163,1,3.82575,1,86.76259,298.39581,0.0,397,923
15626,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,735,11.88898,1967273913401.0,0.38656,0.66154,11.62988,0.25909,29,1,0.37695,0.7107399999999999,1,0.39264,0.56281,21.70874,1.0049,1,0.6713100000000001,0.59549,20.09156,1.0049,1,0,0.0,9,3.97819,1,3.69484,1,229.47476,285.60956,0.0,519,1337
15627,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,765,12.37354,1967278759058.0,0.3712,0.70573,11.90521,0.4683199999999999,30,1,0.34078,0.64039,1,0.39092,0.56274,20.97949,1.00443,1,0.66975,0.59567,18.11503,1.00443,1,0,0.0,9,4.02476,1,3.82779,1,56.10194,238.28653,0.0,461,1426
15628,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,791,12.79456,1967282969119.0,0.35194,0.5219600000000001,12.43817,0.35638,31,1,0.39587,0.69009,1,0.39341,0.56513,20.86223,0.99155,1,0.67187,0.59877,19.07285,0.98488,1,0,0.0,9,3.8419300000000014,1,3.61881,1,201.88721,100.55431,0.0,388,1055
15629,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,813,13.15009,1967286524584.0,0.39524,0.70416,12.85913,0.29095,32,1,0.4180100000000001,0.73406,1,0.40326,0.56265,22.23818,0.98139,1,0.68304,0.59949,20.19779,0.98806,1,0,0.0,9,4.03589,1,3.66336,1,213.6174,292.90363,0.0,552,1423
15630,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,844,13.65204,1967291543826.0,0.4879,0.75234,13.40833,0.2437099999999999,33,1,0.65168,0.74212,1,0.40487,0.57084,20.23983,1.03682,1,0.68202,0.6080899999999999,18.18842,1.03015,1,0,0.0,9,3.83299,1,3.55649,1,185.36057,343.69681,0.0,904,1521
15631,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,866,14.00702,1967295094116.0,0.60634,0.74346,13.71594,0.29108,34,1,0.37809,0.72346,1,0.40296,0.5581699999999999,20.00755,1.0111,1,0.6819,0.59567,18.22894,1.0111,1,0,0.0,9,3.70461,1,3.45947,1,227.60687,2.41492,0.0,1353,1503
15632,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,890,14.39575,1967298981532.0,0.38732,0.6798,14.07184,0.32391,35,1,0.3943,0.65356,1,0.39526,0.56445,20.37634,0.99681,1,0.67448,0.5987600000000001,18.35525,0.99681,1,0,0.0,9,3.76657,1,3.50578,1,426.10165,170.71457,0.0,522,1374
15633,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,904,14.6217,1967301240901.0,0.40435,0.5514899999999999,14.41412,0.20758,36,1,0.39881,0.49003,1,0.39633,0.56234,20.80748,1.02971,1,0.67551,0.5965199999999999,18.23565,1.02971,1,0,0.0,9,4.20965,1,3.77311,1,142.38013,76.72353000000003,0.0,587,1115
15634,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,919,14.866270000000002,1967303686609.0,0.3942,0.59239,14.63867,0.2276,37,1,0.39421,0.70326,1,0.39501,0.56772,20.32305,1.01063,1,0.67498,0.60136,19.50921,1.00396,1,0,0.0,9,3.76276,1,3.42976,1,48.2799,246.19363,0.0,548,1197
15635,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,939,15.18915,1967306915193.0,0.3766199999999999,0.7127399999999999,14.88275,0.3064,38,1,0.34706,0.78995,1,0.39893,0.56807,21.07852,0.99108,1,0.67938,0.60415,19.26091,0.98441,1,0,0.0,9,3.92579,1,3.63246,1,134.28922,255.4426,0.0,482,1441
15636,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,961,15.54358,1967310459734.0,0.35396,0.73407,15.20563,0.33795,39,1,0.34708,0.59678,1,0.4007199999999999,0.56382,21.51382000000001,1.00489,1,0.68042,0.6002,18.60581,1.00489,1,0,0.0,9,3.95447,1,3.90165,1,49.22958,207.90051,0.0,396,1484
15637,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,983,15.89929,1967314016378.0,0.35429,0.5886399999999999,15.60986,0.28943,40,1,0.36206,0.74203,1,0.40062,0.5677300000000001,20.35538,0.99775,1,0.68052,0.60422,18.57964,0.99108,1,0,0.0,9,3.6903,1,3.47604,1,157.06566999999995,89.76886999999998,0.0,397,1190
15638,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1006,16.27338,1967317757767.0,0.36464,0.7862100000000001,15.96423,0.30914,41,1,0.39728,1.05161,0,0.39318,0.5712,9.51848,0.9782,0,0.6721600000000001,0.59859,17.904629999999994,0.9782,0,141,0.0,9,2.59043,0,3.37276,0,214.29897000000005,275.32068,0.0,436,1589
15639,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1101,17.80859,1967333109743.0,0.3365599999999999,0.63485,16.82684,0.98175,42,1,0.34722,0.59041,1,0.38714,0.56494,21.29922,1.01851,1,0.66652,0.59585,19.21988,1.0111,1,0,0.0,10,4.16359,1,3.79328,1,172.12997,108.25303999999998,0.0,330,1283
15640,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1133,18.32617,1967338285164.0,0.33063,0.60811,17.82416,0.5020100000000001,43,1,0.32027,0.7732899999999999,1,0.38609,0.57188,21.35336,0.99775,1,0.6661600000000001,0.60241,19.5121,0.99108,1,0,0.0,10,3.93751,1,3.71857,1,31.04255,111.51672,0.0,307,1229
15641,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1157,18.71405,1967342164205.0,0.3331699999999999,0.74349,18.39056,0.32349,44,1,0.33194,0.63508,1,0.38527,0.57,21.02758,0.9782,1,0.66401,0.60075,19.33893,0.9782,1,0,0.0,10,3.9533,1,3.66327,1,146.2917,271.91037,0.0,317,1503
15642,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1181,19.10352,1967346058933.0,0.32847,0.56605,18.78021,0.3233,45,1,0.29416,0.18208,0,0.38459,0.56091,8.039489999999999,0.99155,0,0.66368,0.59732,17.30337,0.99822,0,0,0.0,10,2.63712,0,3.24841,0,191.84755,92.69605,0.0,299,1144
15643,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1265,20.46161,1967359639999.0,0.33507,0.59818,19.36078,1.10083,46,1,0.36264,0.6362800000000001,1,0.39749,0.56753,21.29709,0.99775,1,0.67762,0.60148,20.08272,0.99107,1,0,0.0,10,4.0875900000000005,1,3.6668,1,36.94187,290.0614,0.0,324,1209
15644,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1308,21.15613,1967366584962.0,0.3399,0.62967,20.47729,0.67883,47,1,0.33759,0.66885,1,0.40069,0.56438,18.66747,1.01683,1,0.6795100000000001,0.59817,19.3355,1.01683,1,0,0.0,10,3.91616,1,3.7465,1,35.2509,285.25247,0.0,342,1273
15645,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1368,22.13409,1967376364821.0,0.33698,0.58596,21.46338,0.67072,48,1,0.32982,0.5683600000000001,0,0.3966,0.56396,19.29833,1.0297,0,0.67505,0.59654,18.71006,1.0297,0,144,0.0,11,3.97043,0,3.68632,0,47.5386,96.77285,0.0,331,1184
15646,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1397,22.59723,1967380996245.0,0.33245,0.54482,22.33667,0.26056,49,1,0.3371699999999999,0.42572,1,0.39202,0.55871,21.68758,1.01635,1,0.67168,0.59011,19.61514,1.02303,1,0,0.0,12,4.39724,1,4.17306,1,45.27444000000001,101.07581,0.0,314,1101
15647,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1462,23.64697,1967391493297.0,0.34851,0.40419,22.6153,1.03168,50,1,0.34652,0.4391100000000001,1,0.39341,0.5589,21.29181,1.01729,1,0.67233,0.59121,19.28428,1.01729,1,0,0.0,12,4.18701,1,4.2394,1,154.97896,78.52362,0.0,375,817
15648,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1506,24.35913,1967398615336.0,0.3383199999999999,0.43677,23.66425,0.69489,51,1,0.36095,0.41023,0,0.39066,0.55289,20.24439,1.02303,1,0.6671199999999999,0.5827100000000001,18.84934,1.0297,1,0,0.0,12,4.13649,1,3.87487,1,40.25994,240.92444,0.0,336,883
15649,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1541,24.92773,1967404301064.0,0.42323,0.4064,24.76691,0.16083,52,1,0.32786,0.26018,0,0.3884599999999999,0.55562,15.7836,0.9782,0,0.69117,0.56681,8.02633,0.9782,0,0,0.0,13,3.56477,0,2.33527,0,166.29391,11.37553,0.0,658,821
15650,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1599,25.86432000000001,1967413667200.0,0.34437,0.38242,25.13574,0.72858,53,1,0.3397699999999999,0.44981,1,0.38755,0.5687,21.1483,0.98487,1,0.6654899999999999,0.59925,19.7323,0.98487,1,0,0.0,13,4.38869,1,4.37283,1,153.61009,170.29367,0.0,359,773
15651,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1643,26.57666,1967420790233.0,0.36703,0.41103,26.12573,0.45093,54,1,0.39759,0.39501,1,0.39951,0.55891,22.58889,1.00637,1,0.67772,0.59333,19.49063,0.99228,1,0,0.0,13,4.36227,1,4.14496,1,53.36296,324.61761,0.0,445,831
15652,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1673,27.06085,1967425632156.0,0.4013,0.37344,26.59106,0.46979,55,1,0.36208,0.4316,1,0.39398,0.57245,20.85371,1.0297,1,0.6713100000000001,0.60677,18.84271,1.0297,1,0,0.0,13,4.12306,1,3.94208,1,77.31475,31.6743,0.0,575,755
15653,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1698,27.46442,1967429667752.0,0.35573,0.4416899999999999,27.07709,0.38733,56,1,0.37109,0.71048,1,0.3965,0.56282,15.692520000000002,1.02349,1,0.67545,0.5898399999999999,19.18961,1.01682,1,0,0.0,13,3.15554,1,4.30952,1,114.40475,220.11259,0.0,402,893
15654,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1708,27.626040000000003,1967431284302.0,0.34989,0.44701,27.48035,0.14569,57,1,0.32704,0.39347,0,0.39631,0.55576,22.29825,0.97819,0,0.67592,0.5946899999999999,12.91219,0.97819,0,0,0.0,13,4.28099,0,2.90606,0,12.59913,207.13133,0.0,380,903
15655,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1738,28.112790000000004,1967436151422.0,0.33063,0.33486,27.84045,0.27234,58,1,0.32503,0.29252,1,0.38985,0.55724,23.0651,1.003,1,0.66774,0.58816,19.64892,1.003,1,0,0.0,13,4.76894,1,4.52431,1,126.64123,106.97771000000002,0.0,307,677
15656,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1752,28.33783,1967438401953.0,0.39244,0.36427,28.1275,0.21033,59,1,0.50013,0.46978,1,0.39524,0.5622699999999999,21.72801,1.02302,1,0.67357,0.59631,19.69968,1.0297,1,0,0.0,13,3.94878,1,3.92871,1,122.85223,345.01627,0.0,542,736
15657,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1769,28.6131,1967441154643.0,0.5876399999999999,0.61652,28.40216,0.21094,60,1,0.67198,0.70312,1,0.4018199999999999,0.56699,20.93747,1.03807,1,0.68001,0.6019399999999999,19.00381,1.05216,1,0,0.0,13,4.00071,1,3.5729800000000003,1,463.33698,323.98663,0.0,1282,1246
15658,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1801,29.13025,1967446326367.0,0.6863100000000001,0.71873,28.63092,0.49933,61,1,0.7098,0.7427,1,0.40966,0.5687,19.94625,1.03088,1,0.68812,0.6071300000000001,17.167,1.04496,1,0,0.0,13,3.5809800000000003,1,3.5201300000000004,1,219.26054,329.77145,0.0,1656,1453
15659,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1846,29.86127,1967453636377.0,0.71423,0.7378100000000001,29.14636,0.7149,62,1,0.60195,0.92899,0,0.41563,0.56914,20.15191,1.05935,0,0.69199,0.61169,15.39323,1.05935,0,148,0.0,13,3.8632800000000014,0,3.57464,0,57.43062,338.97311,0.0,1762,1491
15660,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1877,30.36176,1967458641330.0,0.65303,0.59817,30.07306,0.2887,63,1,0.60154,0.40142,1,0.41198,0.56523,19.92892,1.05037,1,0.6891,0.60555,17.71846,1.05037,1,0,0.0,14,3.9434,1,4.13667,1,191.18385,127.92383,0.0,1530,1209
15661,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1905,30.81311,1967463155067.0,0.56176,0.40349,30.42566,0.38745,64,1,0.40817,0.42673,1,0.40621,0.56219,20.08855,0.9968,1,0.68425,0.60293,16.68618,0.99076,1,0,0.0,14,4.212359999999999,1,4.09996,1,273.7067,129.80981,0.0,1184,815
15662,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1941,31.39459,1967468969813.0,0.39513,0.44186,30.87775,0.51685,65,1,0.4127699999999999,0.49121,1,0.39841,0.56625,22.20357000000001,1.03777,1,0.67625,0.60335,18.98725,1.03777,1,0,0.0,14,4.20355,1,3.90108,1,322.60223,187.38028,0.0,552,893
15663,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1956,31.63745,1967471398246.0,0.4809600000000001,0.55082,31.41071,0.22675,66,1,0.5837399999999999,0.61637,1,0.40747,0.5674600000000001,22.37068,1.003,1,0.6872,0.60738,19.96287,1.003,1,0,0.0,14,3.97956,1,3.81346,1,202.49637,324.46991,0.0,877,1113
15664,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,1981,32.04266,1967475450344.0,0.61141,0.6201800000000001,31.6535,0.38916,67,1,0.63446,0.65085,1,0.40989,0.56758,20.42314,0.99821,1,0.6885600000000001,0.6079399999999999,18.09891,0.99154,1,0,0.0,14,3.72665,1,3.67294,1,261.42596000000003,343.34912,0.0,1372,1254
15665,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2030,32.83405,1967483364357.0,0.6487,0.64677,32.05786,0.77618,68,1,0.63566,0.48257,1,0.41218,0.5644100000000001,20.41888,1.03702,1,0.6903199999999999,0.60573,18.2541,1.0437,1,0,0.0,13,3.77054,1,3.71921,1,77.14128000000002,338.1445,0.0,1513,1307
15666,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2057,33.2713,1967487736493.0,0.60141,0.48532,32.898740000000004,0.37256,69,1,0.5916100000000001,0.46008,1,0.41147,0.55993,19.64001,0.99774,1,0.6893600000000001,0.60154,17.30455,1.00441,1,0,0.0,13,3.83765,1,4.179119999999998,1,196.58983,117.50716,0.0,1334,981
15667,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2076,33.57971,1967490820550.0,0.58203,0.4149899999999999,33.28723,0.29248,70,1,0.5754,0.3831199999999999,1,0.41198,0.55833,19.5473,0.99156,1,0.68988,0.59809,16.48454,0.97885,1,0,0.0,13,4.17946,1,3.36372,1,84.58091999999998,116.09936,0.0,1261,839
15668,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2092,33.83661,1967493389869.0,0.57807,0.45374,33.59418,0.24243,71,1,0.58473,0.54247,1,0.4123199999999999,0.56286,19.95028,1.00967,1,0.69017,0.60435,17.950029999999995,1.01635,1,0,0.0,13,3.78686,1,3.89918,1,42.53505,259.70303,0.0,1246,917
15669,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2113,34.1778,1967496801516.0,0.59553,0.54042,33.85278,0.3250099999999999,72,1,0.61035,0.56898,1,0.4149,0.5631,21.2433,1.0310700000000002,1,0.69225,0.60524,18.08685,1.0310700000000002,1,0,0.0,13,3.75837,1,3.91131,1,99.43572,289.70239,0.0,1312,1092
