,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
14205,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,197,3.24817,3873007112467.0,0.54343,0.39342,2.98413,0.26404,11,1,0.5118199999999999,0.29027,1,0.19389,0.42102,20.21809,0.96574,1,0.69918,0.43117,18.66355,0.96574,1,0,0.0,15,3.57907,1,3.54753,1,111.94284,103.46904,0.0,1776,949
14206,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,213,3.51263,3873009756783.0,0.4719899999999999,0.3812,3.26459,0.24805,12,1,0.39802,0.49583,1,0.17862,0.43371,19.63617,0.96743,1,0.68639,0.4412,18.011770000000006,0.97321,1,0,0.0,15,3.42761,1,3.29417,1,137.79818999999998,174.50406999999996,0.0,1367,912
14207,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,234,3.8587,3873013217621.0,0.39429,0.5153300000000001,3.52826,0.33044,13,1,0.34531,0.59004,1,0.17699,0.43696,19.61095,0.93958,1,0.6844,0.4430199999999999,18.89748,0.94486,1,0,0.0,15,3.65861,1,3.34829,1,207.94324,224.15761,0.0,922,1318
14208,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,248,4.09204,3873015551273.0,0.36709,0.47029,3.87604,0.216,14,1,0.38286,0.3639,1,0.18659,0.42236,20.15219,0.9773,1,0.69279,0.4319199999999999,19.520570000000006,0.98309,1,0,0.0,15,3.77453,1,3.52585,1,71.36884,137.03319,0.0,766,1182
14209,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,268,4.41858,3873018816409.0,0.37794,0.40066,4.10602,0.31256,15,1,0.2942,0.66443,1,0.18116,0.4364,20.06085,0.97781,1,0.68674,0.44573,19.35573,0.96674,1,0,0.0,14,3.40522,1,3.32806,1,78.03251999999998,74.5162,0.0,828,971
14210,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,285,4.69891,3873021619924.0,0.4250899999999999,0.63815,4.48773,0.21118,16,1,0.6211899999999999,0.5672699999999999,1,0.19906,0.4338899999999999,20.14866,0.96574,1,0.70568,0.44491,19.17295,0.96046,1,0,0.0,14,3.76108,1,3.36188,1,271.99634,289.44052,0.0,1098,1690
14211,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,312,5.14502,3873026080892.0,0.63395,0.56543,4.76483,0.38019,17,1,0.60719,0.37319,1,0.2173,0.4169899999999999,20.42017,0.9778,1,0.72319,0.4371,18.73065,0.98308,1,0,0.0,14,3.4855400000000003,1,3.45494,1,408.62955,11.08106,0.0,2295,1469
14212,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,336,5.53986,3873030029367.0,0.59077,0.34826,5.20996,0.3299,18,1,0.5788800000000001,0.29331,1,0.21535,0.4126,21.40331,0.9886,1,0.72196,0.4320199999999999,19.98955,0.9886,1,0,0.0,14,3.72696,1,3.48774,1,248.76498,109.46729,0.0,2048,812
14213,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,352,5.80353,3873032666278.0,0.59177,0.36302,5.55627,0.24725,19,1,0.62759,0.59511,1,0.22291,0.42967,20.68533,0.99452,1,0.72851,0.44973,19.15757,0.98873,1,0,0.0,14,3.70751,1,3.2829900000000003,1,16.05603,276.86765,0.0,2053,857
14214,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,373,6.1500900000000005,3873036131863.0,0.6112,0.57131,5.86969,0.2804,20,1,0.5977399999999999,0.46993,1,0.21914,0.42171,20.36406,0.9553,1,0.72605,0.44242,18.73219,0.9553,1,0,0.0,14,3.62256,1,3.34502,1,228.0255,279.41608,0.0,2165,1487
14215,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,408,6.72693,3873041900013.0,0.73459,0.17907,6.21588,0.51105,21,1,0.6920000000000001,0.14109,1,0.22178,0.40852,20.99594,0.9888,1,0.72802,0.4275899999999999,19.76583,0.99458,1,0,0.0,14,3.93729,1,3.9961,1,485.36487,60.78391,0.0,2872,300
14216,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,426,7.02393,3873044869891.0,0.67598,0.16196,6.74335,0.28058,22,1,0.46692,0.2234199999999999,1,0.19983,0.4113699999999999,20.55922,0.97787,1,0.70429,0.4233,19.26009,0.99001,1,0,0.0,14,4.02611,1,3.58839,1,114.03836,170.67465,0.0,2536,249
14217,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,445,7.33795,3873048009999.0,0.4092,0.22765,7.08966,0.24829,23,1,0.31206,0.28243,1,0.19143,0.41307,20.68049,0.97265,1,0.69722,0.4253399999999999,19.62057,0.96686,1,0,0.0,14,3.92192,1,3.69901,1,517.10742,187.88565,0.0,1007,447
14218,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,465,7.66742,3873051304828.0,0.29996,0.35159,7.40344,0.26398,24,1,0.34136,0.58744,1,0.20583,0.44127,21.15829,0.97152,1,0.71133,0.4569,19.15999,0.96573,1,0,0.0,14,3.5785,1,3.2805800000000005,1,248.81406,212.54575,0.0,381,822
14219,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,490,8.07892,3873055420032.0,0.52813,0.67902,7.73267,0.34625,25,1,0.61585,0.70509,1,0.21315,0.44032,19.74223,0.9553,1,0.71899,0.4582100000000001,18.99808,0.9553,1,0,0.0,14,3.724380000000002,1,3.1963,1,563.00085,321.08945,0.0,1689,1813
14220,12,16,a1030f13-afc2d3d2-f194ebd1-e5a24299-0e09321f,497,8.19458,3873056576535.0,0.6046100000000001,0.69424,8.09698,0.0976,26,1,0.61366,0.70623,1,0.21176,0.44065,19.69711,0.94523,1,0.71828,0.45742,18.2346,0.93995,1,0,0.0,14,3.5380199999999995,1,3.19885,1,147.75876,353.61285,0.0,2127,1859
