,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16742,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1203,6.92236,82500458736.0,0.71313,0.27986,6.81982,0.10254,26,1,0.7248899999999999,0.2366199999999999,1,0.2332,0.36,23.93475,1.05325,1,0.51322,0.37124,19.9821,1.05325,1,0,0.0,20,4.67687,1,3.68989,1,26.00977,298.7220200000001,0.0,2493,855
16743,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1219,7.0195300000000005,82501430288.0,0.56798,0.57926,6.94922,0.07031,27,1,0.48507,0.75332,1,0.2238099999999999,0.37235,24.8491,0.97301,1,0.5044,0.38211,20.51205,0.96676,1,0,0.0,20,4.57706,1,3.63323,1,426.87643,229.24287,0.0,1661,1770
16744,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1270,7.29443,82504178745.0,0.4945100000000001,0.76684,7.0459,0.24854,28,1,0.46996,0.84477,1,0.2206699999999999,0.37532,23.95471,0.97301,1,0.50207,0.38398,19.29303,0.97301,1,0,0.0,19,4.39535,1,3.51207,1,246.86003,235.15022,0.0,1240,2343
16745,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1329,7.61768,82507413413.0,0.46535,0.86508,7.3037100000000015,0.31396,29,1,0.46705,0.9005799999999999,1,0.22183,0.3754,20.92114,0.96676,1,0.50341,0.3843,15.9488,0.97301,1,0,0.0,19,3.80278,1,2.9746900000000003,1,119.965,242.17996,0.0,1073,2643
16746,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1372,7.86035,82509841553.0,0.47085,0.89517,7.627439999999999,0.2329099999999999,30,1,0.52884,0.78082,1,0.22425,0.37518,20.45475,0.93177,1,0.50512,0.38403,16.11799,0.92552,1,0,0.0,19,3.78393,1,2.93716,1,34.16988,288.00162,0.0,1104,2735
16747,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1406,8.04883,82511724148.0,0.52696,0.79075,7.87012,0.1787099999999999,31,1,0.53655,0.7438899999999999,1,0.2239199999999999,0.37413,20.36332,0.96672,1,0.50558,0.38282,16.40229,0.97297,1,0,0.0,19,3.64483,1,2.91069,1,155.96121000000005,46.30996,0.0,1426,2416
16748,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1455,8.32275,82514463253.0,0.5372,0.7530600000000001,8.054689999999999,0.26807,32,1,0.5018699999999999,0.6326,1,0.22369,0.3715699999999999,18.77376,0.99786,1,0.50485,0.38028,14.96911,0.99786,1,0,0.0,19,3.56911,1,2.77175,1,45.20461,64.21935,0.0,1485,2301
16749,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1507,8.61426,82517376120.0,0.48325,0.59529,8.32373,0.29053,33,1,0.52489,0.47126,1,0.22259,0.36832,18.9134,0.97301,1,0.5029100000000001,0.37714,15.96296,0.97301,1,0,0.0,19,3.6074,1,3.0204,1,199.40648,121.29614,0.0,1175,1819
16750,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1569,8.95459,82520782078.0,0.5171600000000001,0.4676399999999999,8.63135,0.32324,34,1,0.47075,0.51688,1,0.22048,0.3693599999999999,19.30906,0.97301,1,0.5008,0.37808,16.3915,0.97301,1,0,0.0,19,3.4857400000000003,1,3.09216,1,152.46274,64.72032,0.0,1370,1429
16751,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1655,9.42383,82525472565.0,0.4844,0.5304300000000001,8.96045,0.46338,35,1,0.4920000000000001,0.5048600000000001,1,0.223,0.36649,20.46406,0.94801,1,0.50241,0.37629,17.34889,0.94801,1,0,0.0,19,3.90555,1,3.08974,1,92.49291,227.15298,0.0,1182,1620
16752,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1703,9.69873,82528221107.0,0.49409,0.5081,9.4292,0.26953,36,1,0.49818,0.4877399999999999,1,0.22635,0.3661,21.02987000000001,0.97922,1,0.50616,0.37717,17.41449,0.97922,1,0,0.0,19,3.81055,1,3.10167,1,30.45882000000001,52.35147,0.0,1238,1552
16753,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1804,10.24756,82533712393.0,0.48255,0.42438,9.7041,0.54346,37,1,0.40625,0.5482100000000001,1,0.22615,0.36472,21.58286,0.97301,1,0.50568,0.37609,17.75046,0.97301,1,0,0.0,18,4.17528,1,3.22405,1,93.09275,103.76898,0.0,1171,1296
16754,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1867,10.60449,82537279576.0,0.4104399999999999,0.50802,10.26465,0.33984,38,1,0.40714,0.3956,1,0.22515,0.36,21.31104,0.97301,1,0.50413,0.37214,18.53384,0.97301,1,0,0.0,18,4.28656,1,3.5721800000000004,1,165.31316,213.12206,0.0,758,1552
16755,14,11,96eef3e6-9bd244a0-eb2027b9-b829be7a-116725ab,1873,10.63672,82537603095.0,0.42302,0.42048,10.61035,0.0263699999999999,39,1,0.4375699999999999,0.40474,1,0.2267699999999999,0.35663,21.84637,0.92552,1,0.50531,0.36883,18.79665,0.92552,1,0,0.0,18,4.34316,1,3.50997,1,97.57973,75.66878,0.0,830,1284
