,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
10060,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,279,4.51172,155882480020.0,0.48599,0.5921,4.17236,0.33936,11,1,0.5181399999999999,0.6572399999999999,1,0.2706699999999999,0.43268,16.268,0.96655,1,0.5441699999999999,0.4507100000000001,15.71003,0.96655,1,0,0.0,17,3.01662,1,2.8995,1,293.0723,302.0275,0.0,1191,1809
10061,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,310,5.01294,155887492187.0,0.5272600000000001,0.6705399999999999,4.52789,0.48505,12,1,0.49193,0.6635800000000001,0,0.28717,0.4132699999999999,7.14934,0.94692,0,0.53979,0.44709,14.3833,0.94692,0,0,0.0,17,2.5687,0,2.98913,0,115.99738,313.0868200000001,0.0,1428,2049
10062,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,358,5.79108,155895273343.0,0.4057,0.39694,5.327999999999999,0.46307,13,1,0.35714,0.7965899999999999,0,0.26132,0.43209,11.57018,0.97148,0,0.53747,0.43446,16.61499,0.97148,0,0,0.0,18,2.72074,0,4.37436,0,376.54547,128.30392,0.0,731,1213
10063,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,421,6.80927,155905455194.0,0.48017,0.57776,6.15137,0.6579,14,1,0.53876,0.72378,1,0.26605,0.43782,14.70493,0.97951,1,0.54085,0.4543,14.15669,0.98618,1,0,0.0,19,2.7845,1,2.71742,1,242.03395,306.21051,0.0,1158,1765
10064,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,462,7.4718,155912080629.0,0.5412399999999999,0.70305,6.82654,0.6452600000000001,15,1,0.53408,0.55342,1,0.26808,0.4354,14.7855,0.95347,1,0.54301,0.4524,14.21419,0.95347,1,0,0.0,19,2.99822,1,2.98487,1,179.04822,310.91025,0.0,1508,2148
10065,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,491,7.940919999999997,155916771865.0,0.51257,0.46378,7.537839999999999,0.40308,16,1,0.47662,0.50232,1,0.2661699999999999,0.4294199999999999,16.4377,0.94105,1,0.5407,0.44769,15.45417,0.93505,1,0,0.0,19,2.96002,1,3.06683,1,264.2095,102.02529,0.0,1344,1417
10066,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,516,8.34515,155920814210.0,0.49515,0.48118,7.95697,0.38818,17,1,0.5778800000000001,0.6141300000000001,1,0.27364,0.43445,16.55997,0.95359,1,0.5474100000000001,0.45506,15.30926,0.95359,1,0,0.0,19,3.02723,1,2.94837,1,38.36415,209.32967,0.0,1244,1470
10067,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,549,8.87903,155926152921.0,0.59055,0.6129899999999999,8.40991,0.46912,18,1,0.61244,0.61027,1,0.28124,0.4345699999999999,15.81989,0.95988,1,0.55521,0.45907,14.97356,0.96655,1,0,0.0,19,3.1244,1,3.00247,1,231.98145,322.1463,0.0,1791,1873
10068,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,587,9.49402,155932302883.0,0.60842,0.57926,8.89502,0.599,19,1,0.59118,0.5906600000000001,1,0.27726,0.4346399999999999,15.604870000000002,0.98482,1,0.5512600000000001,0.4577699999999999,14.60277,0.99149,1,0,0.0,19,2.90196,1,2.95079,1,50.04237,46.71502,0.0,1893,1770
10069,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,613,9.91394,155936501981.0,0.5972,0.6211,9.51111,0.40283,20,1,0.5975699999999999,0.68337,1,0.26846,0.43848,16.3799,0.96587,1,0.54281,0.45946,15.36515,0.97254,1,0,0.0,19,3.0111,1,2.98504,1,50.05963,244.51108,0.0,1829,1898
10070,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,622,10.06006,155937963372.0,0.60244,0.6824100000000001,9.93018,0.12988,21,1,0.60406,0.75397,0,0.54786,0.43073,13.90284,0.9736,0,0.5434399999999999,0.46179,15.53408,0.9736,0,0,0.0,18,2.68907,0,2.87931,0,66.97476999999999,278.63965,0.0,1859,2085
10071,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,689,11.14362,155948798974.0,0.6249899999999999,0.7,10.37085,0.77277,22,1,0.5716,0.50917,1,0.28708,0.43758,15.006570000000002,0.9664,1,0.55989,0.4675,14.2294,0.97307,1,0,0.0,19,2.88105,1,2.90086,1,47.28032,336.3093,0.0,1988,2139
10072,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,715,11.56366,155952999490.0,0.56505,0.50972,11.20905,0.35461,23,1,0.6191800000000001,0.68086,1,0.29196,0.43903,16.197979999999998,0.97815,1,0.56402,0.4687699999999999,14.83618,0.98482,1,0,0.0,19,3.11643,1,2.8603400000000003,1,235.53284,119.24954,0.0,1644,1557
10073,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,752,12.16333,155958996206.0,0.63893,0.6897399999999999,11.62878,0.53455,24,1,0.65583,0.69953,1,0.29539,0.4392899999999999,16.75254,1.01211,1,0.56766,0.4707699999999999,15.61195,1.01878,1,0,0.0,19,3.23214,1,2.99358,1,240.66794,306.11441,0.0,2068,2107
10074,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,790,12.77747,155965137148.0,0.62831,0.7228600000000001,12.17847,0.599,25,1,0.56465,0.8665,1,0.29153,0.4426100000000001,15.00934,0.94746,0,0.5637300000000001,0.47171,11.74488,0.94746,1,0,0.0,19,3.13475,0,2.60098,1,41.17319000000001,240.31479,0.0,2007,2209
10075,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,824,13.3269,155970631695.0,0.57001,0.50229,13.13812,0.18878,26,1,0.5452600000000001,0.3819099999999999,1,0.28663,0.43281,16.82742,0.99202,1,0.55966,0.4612199999999999,15.77685,0.99202,1,0,0.0,20,3.0746900000000004,1,3.24483,1,263.20398,115.16854,0.0,1673,1534
10076,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,861,13.925720000000002,155976620029.0,0.53174,0.35196,13.34344,0.58228,27,1,0.53127,0.30832,1,0.27232,0.4312399999999999,15.9471,1.02545,1,0.54602,0.45488,15.12339,1.01878,1,0,0.0,20,3.16163,1,3.30303,1,178.20966,114.3503,0.0,1453,1075
10077,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,891,14.41046,155981467543.0,0.53277,0.35573,13.94135,0.46912,28,1,0.58675,0.4823199999999999,1,0.2806,0.4330600000000001,16.96937,0.99862,1,0.55356,0.4568100000000001,15.34203,0.99194,1,0,0.0,20,3.12724,1,3.15262,1,4.52643,295.90546,0.0,1459,1087
10078,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,929,15.02594,155987622167.0,0.607,0.49304,14.47516,0.55078,29,1,0.62248,0.57495,1,0.28198,0.4382399999999999,16.52369,0.94692,1,0.55513,0.46233,15.15895,0.94692,1,0,0.0,20,3.18093,1,3.12956,1,205.67879,313.86273,0.0,1885,1506
10079,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,954,15.430420000000002,155991666919.0,0.60497,0.55298,15.04132,0.3891,30,1,0.5697300000000001,0.5614899999999999,1,0.27902,0.43749,16.326439999999998,0.94733,1,0.5521699999999999,0.46205,15.14562,0.94733,1,0,0.0,20,3.06065,1,3.01527,1,64.85239,266.55447000000004,0.0,1873,1689
10080,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,986,15.94751,155996838014.0,0.56255,0.54989,15.44574,0.5017699999999999,31,1,0.4497,0.47431,1,0.27426,0.4374699999999999,15.55561,0.95306,1,0.54762,0.46133,14.000979999999998,0.95306,1,0,0.0,20,3.1662,1,3.02203,1,81.51463000000003,177.65364,0.0,1630,1680
10081,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1014,16.401670000000006,156001379233.0,0.3996699999999999,0.3743599999999999,16.01172,0.38995,32,1,0.40918,0.2729,1,0.27154,0.43213,15.92296,0.96693,1,0.54467,0.45564,14.98557,0.9736,1,0,0.0,20,3.4098,1,3.29141,1,365.70142,148.77634,0.0,696,1144
10082,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1040,16.82074,156005569879.0,0.4345699999999999,0.24966,16.41638,0.40436,33,1,0.57475,0.28703,1,0.27952,0.42723,16.450039999999998,0.99164,1,0.55207,0.45253,14.59211,0.99831,1,0,0.0,20,3.32832,1,3.97143,1,150.42508,63.54736,0.0,896,762
10083,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1072,17.33801,156010743011.0,0.57022,0.3140199999999999,16.885379999999998,0.45264,34,1,0.5515800000000001,0.52274,1,0.2786,0.43003,15.97441,1.00513,1,0.55116,0.45474,14.42015,0.99846,1,0,0.0,20,3.3824,1,3.54616,1,269.56372000000005,345.05707,0.0,1674,959
10084,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1085,17.55005,156012863064.0,0.51642,0.58222,17.40356,0.14648,35,1,0.60616,-0.17104,0,0.27405,0.44047,7.50362,0.9229,0,0.54906,0.45183,14.55773,0.9229,0,147,0.0,20,2.16276,0,4.24634,0,307.52344,250.37296,0.0,1366,1779
10085,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1122,18.14722,156018834581.0,0.38793,0.38271,17.81189,0.33533,36,1,0.38006,0.33769,1,0.26843,0.43166,15.39498,0.99149,1,0.54301,0.45523,14.97092,0.99816,1,0,0.0,21,3.30581,1,3.26034,1,327.54993,138.86574,0.0,629,1169
10086,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1150,18.60004,156023363045.0,0.3718,0.32001,18.16339,0.43665,37,1,0.38324,0.31886,0,0.29859,0.40931,7.44331,1.02545,0,0.54571,0.4544899999999999,11.99316,1.02545,0,0,0.0,21,2.2370400000000004,0,2.97085,0,74.46189,114.57677,0.0,537,977
10087,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1189,19.23053,156029667724.0,0.34146,0.22909,18.91248,0.31805,38,1,0.5525399999999999,0.25848,1,0.28355,0.42971,16.45399,1.0118,1,0.55606,0.4572600000000001,15.35507,1.0118,1,0,0.0,21,3.50064,1,3.45583,1,114.17258,120.67832,0.0,363,700
10088,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1219,19.71674,156034529992.0,0.65067,0.26024,19.2951,0.42163,39,1,0.50497,0.16824,1,0.28463,0.42887,15.14019,1.0407,1,0.55625,0.45661,14.83903,1.0407,1,0,0.0,21,3.54822,1,3.5154400000000003,1,594.63568,356.75671,0.0,2135,795
10089,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1258,20.34668,156040829270.0,0.54577,0.2009,19.7818,0.56488,40,1,0.3967199999999999,0.22114,1,0.27833,0.42576,16.91195,1.01878,1,0.54993,0.45003,16.46278,1.01211,1,0,0.0,21,3.85015,1,3.47691,1,211.35829,162.34915,0.0,1534,613
10090,9,9,86ef5772-5823dc8d-43a18d1a-d0ee2133-515817af,1301,21.04266,156047789369.0,0.41021,0.21166,20.41125,0.63141,41,1,0.4852399999999999,0.0472,1,0.28205,0.4251899999999999,18.66584,1.03354,1,0.55365,0.44988,15.90811,1.04099,1,0,0.0,21,3.59131,1,3.60264,1,260.53452000000004,182.55646,0.0,757,646
