,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
27011,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,450,7.277830000000002,7197370145632.0,0.53317,0.41,7.05737,0.22046,15,1,0.6518,0.4047199999999999,1,0.38293,0.2034099999999999,21.35783,0.81209,1,0.67484,0.21857,18.20063,0.81209,1,0,0.0,23,3.82573,1,3.76184,1,151.85254,19.74459,0.0,1462,1252
27012,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,478,7.73071,7197374673819.0,0.64459,0.4047699999999999,7.2937,0.43701,16,1,0.63854,0.41047,1,0.4171899999999999,0.19829,21.02443,0.78351,1,0.7087100000000001,0.23703,18.60745,0.78822,1,0,0.0,23,3.62893,1,3.48307,1,214.00095,1.51246,0.0,2100,1236
27013,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,520,8.41821,7197381547667.0,0.63856,0.40119,8.04297,0.37524,17,1,0.6331600000000001,0.4158600000000001,0,0.49122,0.17001,20.16028,0.8272299999999999,0,0.77783,0.2129599999999999,20.08611,0.8272299999999999,0,678,0.0,23,4.733219999999998,0,4.753,0,12.20616,161.53322,0.0,2066,1226
27014,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,557,9.00854,7197387452903.0,0.62867,0.4235600000000001,8.71753,0.29102,18,1,0.47694,0.42404,1,0.26176,0.29261,17.0369,0.99207,1,0.52191,0.24538,16.6506,1.00006,1,0,0.0,24,4.42049,1,3.88494,1,30.728790000000004,231.83362,0.0,2009,1294
27015,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,579,9.36401,7197391007409.0,0.45333,0.38197,9.07324,0.29077,19,1,0.4264699999999999,0.31405,1,0.28169,0.29417,17.4705,1.04427,1,0.53918,0.24781,15.38664,1.04427,1,0,0.0,24,3.61153,1,3.4016800000000003,1,339.63605,172.40031000000005,0.0,1004,1167
27016,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,615,9.95605,7197396926843.0,0.43227,0.36535,9.38037,0.57568,20,1,0.4264699999999999,0.37462,0,0.29127,0.29608,17.46568,1.00431,0,0.54882,0.24921,15.522,0.99632,0,679,0.0,24,3.48216,0,3.42404,0,44.24021,156.06311000000005,0.0,883,1116
27017,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,673,10.8855,7197406222103.0,0.64458,0.34152,10.21387,0.6716300000000001,21,1,0.6041,0.41783,1,0.3578199999999999,0.26584,18.47676,0.95445,1,0.62378,0.25215,16.054000000000002,0.95445,1,0,0.0,25,3.52025,1,3.34838,1,408.4469,3.61262,0.0,2100,1043
27018,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,694,11.22437,7197409611005.0,0.56972,0.42661,10.90088,0.32349,22,1,0.5383899999999999,0.45327,1,0.3337199999999999,0.25271,19.01172,0.90986,1,0.60345,0.2431,16.03988,0.91621,1,0,0.0,25,3.5813,1,3.50565,1,170.59831,212.59354,0.0,1671,1303
27019,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,711,11.49927,7197412358033.0,0.58768,0.43381,11.24121,0.25806,23,1,0.6591100000000001,0.4126399999999999,1,0.31677,0.26746,17.82865,0.96793,1,0.58558,0.25373,15.25216,0.96793,1,0,0.0,25,3.5269,1,3.42105,1,35.34915,347.29233,0.0,1774,1325
27020,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,726,11.74194,7197414787034.0,0.58177,0.44343,11.51563,0.22632,24,1,0.40579,0.42931,1,0.30494,0.2652,17.72365,0.94097,1,0.57358,0.2519,16.0863,0.94097,1,0,0.0,25,3.69684,1,3.4732,1,15.38514,222.47763,0.0,1740,1355
27021,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,747,12.08154,7197418182302.0,0.37898,0.49723,11.80664,0.2749,25,1,0.35739,0.5232,1,0.25975,0.23217,17.93819,0.91653,1,0.53258,0.21454,16.02505,0.92288,1,0,0.0,25,3.65533,1,3.33981,1,393.6684,188.48764,0.0,578,1519
27022,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,765,12.37305,7197421097047.0,0.3926199999999999,0.49882,12.09888,0.2741699999999999,26,1,0.50925,0.339,1,0.27404,0.22571,18.17135,0.94214,1,0.54706,0.21781,15.492779999999998,0.94214,1,0,0.0,25,3.65515,1,3.56515,1,26.24502,356.24857000000014,0.0,656,1524
27023,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,809,13.08472,7197428213906.0,0.6835399999999999,0.51588,12.43799,0.64673,27,1,0.6974199999999999,0.29893,1,0.26373,0.24065,18.2619,0.94771,1,0.53283,0.24744,15.443029999999998,0.94771,1,0,0.0,25,3.8472,1,3.17947,1,558.87018,358.11075,0.0,2324,1576
27024,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,833,13.48926,7197432259243.0,0.55281,0.18374,13.15381,0.33545,28,1,0.39358,0.2161199999999999,1,0.2531199999999999,0.23385,18.27987000000001,0.94807,1,0.52149,0.2430699999999999,15.6207,0.94097,1,0,0.0,25,3.81098,1,3.55147,1,437.80753,124.98168,0.0,1574,561
27025,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,856,13.8606,7197435973267.0,0.39091,0.21048,13.55444,0.30615,29,1,0.41883,0.0963,1,0.28141,0.23981,17.262829999999994,0.98958,1,0.54735,0.2530199999999999,15.304570000000002,0.98958,1,0,0.0,25,4.02008,1,3.41794,1,312.18671,185.30782,0.0,646,643
27026,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,874,14.15186,7197438884847.0,0.38381,0.1562,13.87695,0.2749,30,1,0.33903,0.18871,1,0.3042,0.23141,18.63054,0.96191,1,0.5697,0.25213,17.05556,0.95481,1,0,0.0,24,4.180219999999999,1,3.80769,1,60.1865,103.09082,0.0,605,477
27027,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,887,14.3623,7197440989053.0,0.47815,0.39192,14.16797,0.19434,31,1,0.55293,0.5058699999999999,1,0.32497,0.23498,17.89794,1.01233,1,0.59012,0.26135,16.62794,1.01233,1,0,0.0,24,3.64871,1,3.1829400000000003,1,312.44016,305.4319799999999,0.0,1146,1197
27028,22,23,b9709691-b4ef6ad8-7aaef7da-f6290d28-a924fc3d,908,14.70337,7197444399532.0,0.55875,0.49672,14.37817,0.3252,32,1,0.60418,0.27979,1,0.31792,0.23464,17.6195,0.95481,1,0.5827600000000001,0.26378,15.22239,0.96279,1,0,0.0,24,3.81589,1,3.5639,1,191.72575,323.81863,0.0,1608,1517
