,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
33338,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,232,3.75244,3244610000000.0,0.56298,0.25933,3.4126,0.33984,11,1,0.56766,0.16286,1,0.45684,0.6289399999999999,16.86037,1.11071,1,0.70706,0.6281399999999999,16.659679999999998,1.11071,1,0,0.0,19,3.68598,1,3.66372,1,68.7386,91.66454,0.0,1871,550
33339,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,252,4.0759300000000005,3244610000000.0,0.56248,0.15566,3.76855,0.30737,12,1,0.55703,0.1447,1,0.45433,0.62946,17.61913,1.08314,1,0.7037100000000001,0.62805,17.38777,1.07446,1,0,0.0,19,3.8206,1,3.81682,1,111.96773,90.4913,0.0,1868,239
33340,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,268,4.33447,3244610000000.0,0.58326,0.17855,4.0918,0.24268,13,1,0.6603100000000001,0.29244,1,0.45915,0.63189,17.59202,1.07599,1,0.7092,0.6313,17.02915,1.07599,1,0,0.0,18,3.60995,1,3.59744,1,46.93575,328.21704,0.0,1986,307
33341,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,282,4.56104,3244620000000.0,0.6567,0.36483,4.35083,0.21021,14,1,0.70236,0.65586,1,0.46053,0.6402800000000001,17.06973,1.06549,1,0.71013,0.63875,15.89825,1.05681,1,0,0.0,18,3.65572,1,3.27259,1,245.67599,305.02585,0.0,2403,866
33342,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,308,4.98169,3244620000000.0,0.72847,0.72491,4.62573,0.35596,15,1,0.73851,0.7517699999999999,1,0.46149,0.64476,17.05199,1.04149,1,0.7119800000000001,0.6441,17.145979999999998,1.03383,1,0,0.0,18,3.54712,1,3.56146,1,412.57858,289.51132,0.0,2811,1946
33343,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,322,5.20825,3244620000000.0,0.73307,0.70055,4.9978,0.21045,16,1,0.66528,0.27841,1,0.45935,0.63662,17.49395,1.04251,1,0.70955,0.63564,16.647660000000002,1.05885,1,0,0.0,18,3.70821,1,3.76505,1,27.75171,71.44304,0.0,2837,1873
33344,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,343,5.54761,3244630000000.0,0.65528,0.1838,5.27295,0.27466,17,1,0.59736,0.09614,1,0.45794,0.63236,17.25084,1.09153,1,0.70863,0.63181,16.35312,1.09153,1,0,0.0,18,3.92725,1,3.74301,1,577.72992,104.98248,0.0,2395,323
33345,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,360,5.82275,3244630000000.0,0.56419,0.14295,5.56421,0.25854,18,1,0.41783,0.35409,1,0.45296,0.63639,16.69559,1.0571,1,0.7027800000000001,0.63525,16.38816,1.0571,1,0,0.0,18,3.4759800000000003,1,3.4021,1,180.37155,165.84208999999996,0.0,1878,201
33346,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,379,6.13184,3244630000000.0,0.46056,0.41905,5.88745,0.24438,19,1,0.70605,0.66181,1,0.4611,0.64159,16.879739999999998,1.02324,1,0.7109,0.6413300000000001,16.4447,1.02324,1,0,0.0,18,3.54965,1,3.4549199999999995,1,358.47586,236.28632,0.0,1290,1029
33347,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,438,7.085939999999999,3244640000000.0,0.69162,0.6571100000000001,6.19458,0.89136,20,1,0.71045,0.7689600000000001,0,0.46258,0.64284,12.05195,1.05797,0,0.7116899999999999,0.63983,15.29631,1.05797,0,650,0.0,18,3.26552,0,3.40615,0,512.7524400000002,329.90594,0.0,2601,1743
33348,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,465,7.522710000000001,3244650000000.0,0.66579,0.59415,7.347410000000001,0.17529,21,1,0.64226,0.68508,0,0.4612600000000001,0.64054,16.52169,1.01558,0,0.71144,0.63917,15.96113,1.02324,0,0,0.0,19,3.50402,0,3.50058,0,84.16101,126.10518,0.0,2455,1554
33349,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,501,8.10547,3244650000000.0,0.6832699999999999,0.6258699999999999,7.783689999999999,0.32178,22,1,0.6943,0.68672,0,0.46112,0.6433399999999999,11.94277,0.97065,0,0.71114,0.64141,13.81894,0.96299,0,0,0.0,19,3.46955,0,3.38035,0,47.95786,314.41199,0.0,2554,1649
33350,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,546,8.83105,3244660000000.0,0.69015,0.63669,8.365969999999999,0.46509,23,1,0.67514,0.71808,1,0.45779,0.6460199999999999,16.98742,1.0319200000000002,1,0.70921,0.64277,15.57649,1.02324,1,0,0.0,18,3.57534,1,3.2103900000000003,1,17.63656,318.5029,0.0,2593,1681
33351,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,555,8.979,3244660000000.0,0.6735399999999999,0.74187,8.84741,0.13159,24,1,0.65765,0.83825,0,0.45623,0.64562,14.35772,0.96299,0,0.70675,0.64289,11.98456,0.96299,0,651,0.0,18,3.04247,0,2.71648,0,117.98614,254.3181,0.0,2499,1997
33352,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,606,9.80151,3244670000000.0,0.68629,0.60539,9.43335,0.36816,25,1,0.67766,0.60652,1,0.46377,0.64374,17.34701,1.0319200000000002,1,0.7147899999999999,0.6430600000000001,16.465020000000006,1.02324,1,0,0.0,19,3.63118,1,3.58952,1,149.41738999999995,80.57032,0.0,2571,1588
33353,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,652,10.54565,3244680000000.0,0.6833100000000001,0.6219,9.81763,0.7280300000000001,26,1,0.71411,0.63747,1,0.46318,0.6428,16.4334,1.06607,1,0.71397,0.6420899999999999,15.58992,1.05739,1,0,0.0,18,3.44516,1,3.4759300000000004,1,18.72633,252.20923,0.0,2554,1637
33354,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,690,11.16113,3244680000000.0,0.68692,0.61049,10.56177,0.59937,27,1,0.69953,0.67791,1,0.46551,0.6409999999999999,18.15582,1.08314,1,0.71515,0.64085,17.50083,1.07446,1,0,0.0,18,3.7063,1,3.56711,1,14.13834,60.64377,0.0,2575,1603
33355,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,717,11.59888,3244690000000.0,0.68982,0.6400100000000001,11.17627,0.42261,28,1,0.69145,0.64175,1,0.46721,0.6412100000000001,17.84329,1.07905,1,0.71719,0.6414300000000001,16.38901,1.07905,1,0,0.0,18,3.8468,1,3.4575,1,32.36415,279.90656,0.0,2591,1691
33356,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,746,12.06592,3244690000000.0,0.69973,0.67662,11.61304,0.45288,29,1,0.69009,0.5486300000000001,1,0.46319,0.63998,17.33625,1.09153,1,0.71326,0.6393300000000001,15.612329999999998,1.09153,1,0,0.0,18,3.72082,1,3.43747,1,43.87885,295.69821,0.0,2647,1801
33357,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,772,12.48657,3244690000000.0,0.62769,0.37716,12.13159,0.35498,30,1,0.5536399999999999,0.41521,1,0.45906,0.63634,17.05956,1.04003,1,0.7083,0.63468,15.62883,1.04003,1,0,0.0,17,3.704,1,3.768580000000002,1,351.75269,113.15511,0.0,2238,903
33358,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,817,13.21484,3244700000000.0,0.39669,0.48575,12.55127,0.66357,31,1,0.45675,0.33461,1,0.4532600000000001,0.6370399999999999,16.34971,1.0319200000000002,1,0.70273,0.6348600000000001,16.19678,1.0406,1,0,0.0,17,3.74259,1,3.32985,1,458.76343,194.81137,0.0,927,1229
33359,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,833,13.47314,3244700000000.0,0.5639,0.45087,13.27905,0.19409,32,1,0.70906,0.61236,1,0.46254,0.6433800000000001,16.980220000000006,1.08314,1,0.71202,0.64257,14.58556,1.08314,1,0,0.0,17,3.47236,1,3.26238,1,323.24567,6.69234,0.0,1876,1124
33360,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,864,13.97461,3244710000000.0,0.68811,0.65523,13.53784,0.43677,33,1,0.68777,0.63378,1,0.46325,0.64223,16.52447,1.03357,1,0.71291,0.64181,14.598020000000002,1.04122,1,0,0.0,17,3.42702,1,3.23727,1,324.94089,317.2167100000001,0.0,2581,1737
33361,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,883,14.28174,3244710000000.0,0.7021,0.77644,13.99072,0.29102,34,1,0.392,0.6871,1,0.45328,0.64571,16.05675,1.06607,1,0.70321,0.64244,14.75595,1.05739,1,0,0.0,17,3.50066,1,3.04317,1,133.63423,281.59558,0.0,2661,2101
33362,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,919,14.86401,3244720000000.0,0.31575,0.7236,14.34668,0.5173300000000001,35,1,0.64956,0.7509399999999999,1,0.45972,0.6453899999999999,14.584270000000002,1.0007700000000002,1,0.70978,0.64448,13.67923,0.99312,1,0,0.0,16,3.0788900000000003,1,2.90506,1,743.9838900000003,175.6008,0.0,467,1942
33363,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,935,15.12305,3244720000000.0,0.70135,0.6253,14.92896,0.19409,36,1,0.68535,0.15479,1,0.46395,0.6351899999999999,16.32198,1.08314,1,0.71239,0.6342399999999999,15.53785,1.08314,1,0,0.0,16,3.55487,1,3.25223,1,747.9249900000003,8.16039,0.0,2657,1647
33364,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,961,15.5437,3244730000000.0,0.66486,0.12459,15.18774,0.35596,37,1,0.6361399999999999,0.1269799999999999,1,0.46334,0.6332899999999999,16.60155,1.05681,1,0.71234,0.6334,16.65333,1.05681,1,0,0.0,16,3.63288,1,3.64104,1,545.28638,97.38201,0.0,2449,145
33365,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,993,16.06104,3244730000000.0,0.4223,0.08257,15.60815,0.45288,38,1,0.50189,0.07644,1,0.4594,0.63464,17.20523,1.07446,1,0.70808,0.63357,15.804379999999998,1.08314,1,0,0.0,16,3.89626,1,3.804,1,467.92108,174.43438999999995,0.0,1072,19
33366,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,1007,16.28735,3244730000000.0,0.58482,0.13448,16.07715,0.21021,39,1,0.70978,0.19147,1,0.46804,0.63447,17.50669,1.06636,1,0.71715,0.63537,16.15691,1.06636,1,0,0.0,16,3.79128,1,3.93495,1,317.03464,349.81454,0.0,1995,175
33367,28,2,02f90b85-4f9f059b-c345c702-311813d6-7e3a580f,1021,16.51416,3244740000000.0,0.70653,0.1911,16.30371,0.21045,40,1,0.69708,0.25144,0,0.4689100000000001,0.63471,16.83914,1.00026,0,0.7137600000000001,0.6412800000000001,7.69123,1.00792,0,0,0.0,15,3.83147,0,1.59623,0,241.5515,345.33582,0.0,2686,345
