,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
28107,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,272,4.41492,7179895527012.0,0.38309,0.4348899999999999,4.17224,0.24268,11,1,0.42005,0.34415,1,0.4249699999999999,0.19392,20.13734,0.98432,1,0.74147,0.13313,18.34209,0.99023,0,0,0.0,10,3.7819,1,4.45063,0,135.47737,59.04895,0.0,763,1086
28108,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,291,4.72198,7179898597812.0,0.45427,0.35259,4.43127,0.2907099999999999,12,1,0.5928,0.39733,1,0.42915,0.20043,20.89473,1.00976,1,0.74147,0.13313,18.34209,1.01629,0,0,0.0,10,3.68051,1,4.45063,0,163.02721,33.039,0.0,1125,864
28109,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,315,5.11029,7179902480434.0,0.6059100000000001,0.40395,4.78796,0.32233,13,1,0.65255,0.44587,1,0.45287,0.19968,20.9301,1.02282,1,0.74147,0.13313,18.34209,1.01629,0,0,0.0,10,3.73113,1,4.45063,0,296.38553,349.21344,0.0,1898,1003
28110,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,341,5.53094,7179906687109.0,0.65088,0.46883,5.12817,0.4027699999999999,14,1,0.68548,0.6511899999999999,1,0.4725899999999999,0.20395,20.66408,0.99676,1,0.74147,0.13313,18.34209,0.99023,0,0,0.0,10,3.77056,1,4.45063,0,111.19745,320.93927,0.0,2127,1178
28111,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,364,5.90289,7179910406654.0,0.66475,0.60363,5.5954,0.3075,15,1,0.60763,0.4951,1,0.4762,0.18869,19.44097,1.04235,1,0.74147,0.13313,18.34209,1.04235,0,0,0.0,10,3.55286,1,4.45063,0,147.9996,280.366,0.0,2198,1543
28112,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,381,6.1781,7179913158660.0,0.6422899999999999,0.55913,5.91864,0.2594599999999999,16,1,0.70396,0.60242,1,0.4800899999999999,0.1927299999999999,18.08642,1.06404,1,0.74147,0.13313,18.34209,1.0713,0,0,0.0,10,3.41381,1,4.45063,0,64.57066999999999,131.90092,0.0,2084,1423
28113,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,399,6.47308,7179916108695.0,0.6858,0.62339,6.19427,0.27881,17,1,0.60337,0.64335,0,0.4851399999999999,0.16929,16.90227,1.04235,0,0.74147,0.13313,18.34209,1.04235,0,132,0.0,10,4.16681,0,4.45063,0,108.60612,320.28168,0.0,2305,1596
28114,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,429,6.95374,7179920914835.0,0.28838,0.6049899999999999,6.68005,0.27368,18,1,0.26044,0.6744899999999999,1,0.33089,0.1417,18.00514,0.99676,1,0.6116,0.13508,17.248479999999994,1.0033,1,0,0.0,11,3.83269,1,3.54506,1,763.30524,178.50818,0.0,280,1547
28115,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,442,7.165039999999999,7179923027915.0,0.33585,0.48966,6.9699100000000005,0.19513,19,1,0.37604,0.44678,1,0.36286,0.11268,20.78541,0.96078,1,0.64573,0.14001,18.62796,0.96669,1,0,0.0,11,3.92185,1,3.42526,1,154.34132,53.80571,0.0,522,1235
28116,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,461,7.47174,7179926095096.0,0.3745199999999999,0.46443,7.18048,0.2912599999999999,20,1,0.38432,0.48728,1,0.37825,0.0856799999999999,19.2155,1.0103799999999998,1,0.66101,0.13623,18.44418,1.00384,1,0,0.0,11,3.80397,1,3.36752,1,79.08858000000002,20.15313,0.0,719,1166
28117,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,475,7.69788,7179928356180.0,0.4545300000000001,0.5721,7.487789999999999,0.21008,21,1,0.66103,0.5859800000000001,1,0.41784,0.08715,19.79364,1.0033,1,0.6944600000000001,0.16476,18.22536,1.00983,1,0,0.0,11,3.85504,1,4.14495,1,192.6674,322.87573,0.0,1127,1458
28118,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,500,8.10339,7179932411458.0,0.68403,0.62058,7.76434,0.33905,22,1,0.7036600000000001,0.67601,1,0.43222,0.10013,18.52197,1.01625,1,0.70875,0.17789,16.69164,1.01625,1,0,0.0,11,3.58969,1,3.36069,1,443.73984,353.22366,0.0,2296,1589
28119,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,519,8.40973,7179935475055.0,0.7085100000000001,0.7017100000000001,8.11847,0.2912599999999999,23,1,0.72217,0.73053,1,0.46258,0.1170799999999999,19.42428,1.00983,1,0.73792,0.1875,16.57856,1.0033,1,0,0.0,10,3.64785,1,3.4117,1,99.4307,298.21008,0.0,2421,1808
28120,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,550,8.91107,7179940488655.0,0.32204,0.42791,8.71747,0.1936,24,1,0.34602,0.26036,1,0.3861199999999999,0.12154,19.19401,1.00979,1,0.66895,0.14535,17.33646,1.01632,1,0,0.0,11,4.266769999999998,1,3.868,1,798.77283,158.27219,0.0,452,1067
28121,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,579,9.37988,7179945176753.0,0.39364,0.20423,8.97583,0.40405,25,1,0.56319,0.18478,1,0.4158600000000001,0.12607,20.48814,1.00976,1,0.69714,0.14617,19.20886,1.01629,1,0,0.0,11,4.18532,1,4.02746,1,277.95099,60.35722,0.0,816,462
28122,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,611,9.89838,7179950361360.0,0.59196,0.2225099999999999,9.44495,0.45343,26,1,0.58799,0.41063,1,0.38165,0.10134,21.90443,1.01625,1,0.6651100000000001,0.1178,20.24298,1.01625,1,0,0.0,11,3.985,1,3.76675,1,381.28589,357.03198,0.0,1827,511
28123,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,633,10.25403,7179953918079.0,0.55035,0.4352399999999999,9.96362,0.29041,27,1,0.38609,0.45255,1,0.31043,0.08081,21.89779,0.99023,1,0.59963,0.0816,20.22268,0.99023,1,0,0.0,11,4.01636,1,3.60893,1,243.24255,250.82571,0.0,1615,1087
28124,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,674,10.9165,7179960542646.0,0.38842,0.4701,10.31824,0.59827,28,1,0.4995199999999999,0.43131,1,0.29901,0.10459,20.09085,0.99023,1,0.58587,0.09934,18.06557,0.99023,1,0,0.0,11,3.71996,1,3.3254300000000003,1,313.17688,186.90454,0.0,790,1182
28125,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,730,11.82227,7179969600436.0,0.6281399999999999,0.44478,10.98236,0.8399,29,1,0.6007600000000001,0.43273,1,0.41213,0.09205,19.80376,0.99023,1,0.6934100000000001,0.13225,17.77325,0.99023,1,0,0.0,11,4.05168,1,4.05887,1,461.0741,3.40012,0.0,2012,1113
28126,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,743,12.03363,7179971714132.0,0.43232,0.45396,11.83966,0.19397,30,1,0.37614,0.48872,1,0.37949,0.12301,19.01623,1.01625,1,0.65976,0.15557,17.65104,1.01625,1,0,0.0,11,3.72309,1,3.45996,1,376.10513,181.51053,0.0,1014,1138
28127,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,776,12.56812,7179977059157.0,0.38024,0.51147,12.0506,0.51752,31,1,0.38464,0.57057,1,0.34151,0.08298,19.02798,0.95069,1,0.63041,0.09254,18.386,0.94478,1,0,0.0,11,3.675980000000002,1,3.4076800000000005,1,117.71353,211.84641,0.0,748,1294
28128,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,789,12.77863,7179979163749.0,0.4740399999999999,0.4718600000000001,12.58228,0.19635,32,1,0.7068800000000001,0.28453,1,0.3633099999999999,0.07501,21.31827,0.96075,1,0.65064,0.08799,18.58892,0.96666,1,0,0.0,11,3.79385,1,3.84288,1,185.10699,13.36204,0.0,1226,1186
28129,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,823,13.32782,7179984655953.0,0.70563,0.25339,12.84229,0.48553,33,1,0.52946,0.31677,1,0.41383,0.09685,19.94711,1.01746,1,0.69635,0.12584,14.3827,1.02991,1,0,0.0,10,4.45604,1,4.35755,1,503.37595,27.95191,0.0,2406,595
28130,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,841,13.61774,7179987554929.0,0.45351,0.40142,13.39111,0.22662,34,1,0.39878,0.43268,1,0.3738800000000001,0.09602,20.06312,1.01636,1,0.65785,0.11477,18.53205,1.01636,1,0,0.0,10,3.82481,1,3.4066400000000003,1,509.78751,198.27669,0.0,1122,996
28131,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,860,13.92505,7179990628199.0,0.42593,0.4154100000000001,13.633729999999998,0.2913199999999999,35,1,0.4471199999999999,0.37471,1,0.36075,0.09406,19.53647,0.99677,1,0.64659,0.11002,17.83401,0.99023,1,0,0.0,10,3.76537,1,3.62489,1,55.06699,195.925,0.0,981,1034
28132,23,25,d978970a-5331f2f1-940f4bea-9da9bbf3-4724f2cf,870,14.08661,7179992243518.0,0.44887,0.36419,13.94116,0.14545,36,1,0.4541699999999999,0.36678,1,0.35479,0.09505,19.11203,0.96728,1,0.64151,0.1059799999999999,17.08328,0.97972,1,0,0.0,10,3.68614,1,3.72884,1,70.71054000000002,51.47261,0.0,1098,895
