,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5730,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,334,5.39859,5492620000000.0,0.48411,0.47089,5.15561,0.2429800000000001,12,1,0.50603,0.52263,1,0.37399,0.51536,20.17684,0.88875,1,0.66275,0.54079,17.89443,0.88875,1,0,0.0,16,3.59405,1,3.3845300000000003,1,201.46666,315.1414200000001,0.0,1180,1439
5731,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,353,5.70694,5492630000000.0,0.52341,0.46897,5.4158,0.29114,13,1,0.54806,0.37613,1,0.38066,0.51002,19.14449,0.90884,1,0.66752,0.53205,16.36301,0.92061,1,0,0.0,16,3.4453400000000003,1,3.29654,1,75.48454,1.57413,0.0,1406,1433
5732,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,383,6.1920800000000025,5492630000000.0,0.5445,0.3503,5.72342,0.46866,14,1,0.58504,0.72024,1,0.38572,0.5119199999999999,17.34354,0.90876,1,0.67055,0.53671,16.11942,0.8981,1,0,0.0,15,3.13334,1,3.02967,1,134.4082,72.46632,0.0,1527,1070
5733,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,413,6.67633,5492640000000.0,0.55901,0.637,6.25555,0.42078,15,1,0.51437,0.58481,1,0.38242,0.5130899999999999,17.3503,0.86041,1,0.66813,0.5362,15.40719,0.86549,1,0,0.0,15,3.16072,1,3.12426,1,310.88681,275.14133,0.0,1610,1946
5734,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,434,7.01575,5492640000000.0,0.53235,0.55914,6.6922,0.32355,16,1,0.52418,0.4695899999999999,1,0.38114,0.51143,16.64564,0.91943,1,0.6675300000000001,0.5352100000000001,14.43161,0.91943,1,0,0.0,15,3.36441,1,3.14893,1,98.44322,121.33008999999998,0.0,1457,1708
5735,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,450,7.27585,5492640000000.0,0.5242,0.41721,7.03198,0.2438699999999999,17,1,0.52565,0.31043,1,0.3770199999999999,0.5021,17.21136,0.90921,1,0.6641699999999999,0.52418,14.55078,0.90921,1,0,0.0,15,3.62516,1,3.36961,1,154.08102,95.82882,0.0,1410,1274
5736,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,480,7.7598,5492650000000.0,0.52782,0.31214,7.29065,0.46915,18,1,0.5373899999999999,0.27212,1,0.37865,0.5079100000000001,17.49915,0.9372,1,0.66473,0.52869,14.85868,0.9372,1,0,0.0,15,3.77096,1,3.85739,1,113.6883,86.49504,0.0,1431,953
5737,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,494,7.98676,5492650000000.0,0.5392899999999999,0.37972,7.77591,0.21085,19,1,0.5647300000000001,0.6523800000000001,1,0.38481,0.51622,17.33298,0.91943,1,0.67015,0.53852,15.17421,0.91943,1,0,0.0,15,3.06666,1,3.01582,1,76.2365,286.79028,0.0,1497,1160
5738,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,535,8.64938,5492650000000.0,0.56357,0.63022,8.05142,0.59796,20,1,0.5576399999999999,0.51907,1,0.38869,0.50975,15.17444,0.91943,1,0.67479,0.5341199999999999,12.65607,0.91943,1,0,0.0,15,3.60448,1,3.74659,1,274.52704,279.77682000000004,0.0,1636,1925
5739,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,552,8.92532,5492660000000.0,0.44153,0.49383,8.714360000000001,0.21097,21,1,0.20362,0.53185,1,0.4351600000000001,0.4923399999999999,7.48903,0.94955,1,0.7055600000000001,0.50735,10.71961,0.94337,1,0,0.0,15,1.5421200000000002,1,2.55196,1,276.77075,147.84486,0.0,936,1509
5740,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,559,9.03851,5492660000000.0,0.09204,0.32911,8.99051,0.048,22,1,0.0028,0.33985,1,0.47827,0.47702,16.35592,0.91943,1,0.74478,0.50444,10.50301,0.91943,0,0,0.0,15,4.15337,1,2.35263,0,694.2019700000003,165.15161,0.0,-2,-2
5741,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,618,9.99179,5492670000000.0,0.63571,0.3911199999999999,9.78146,0.21033,23,1,0.65887,0.55088,1,0.40281,0.4658899999999999,20.2091,0.8819600000000001,1,0.69312,0.4904699999999999,17.738210000000006,0.8763700000000001,1,0,0.0,15,5.14721,1,3.99205,1,1045.99255,356.32907,0.0,2050,1195
5742,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,643,10.39648,5492670000000.0,0.40678,0.49354,10.05841,0.33807,24,1,0.36579,0.54491,1,0.39436,0.4862399999999999,18.04192,0.8924200000000001,1,0.6826,0.48457,17.17858,0.88734,1,0,0.0,15,3.5818800000000004,1,3.14641,1,453.25021,194.12543,0.0,737,1508
5743,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,661,10.68726,5492680000000.0,0.35933,0.59344,10.41245,0.27481,25,1,0.32074,0.68507,1,0.39054,0.48843,17.04074,0.8866,1,0.67786,0.48661,16.05803,0.8866,1,0,0.0,15,3.74825,1,3.37987,1,141.21129,229.82227000000003,0.0,465,1813
5744,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,682,11.02695,5492680000000.0,0.31937,0.69345,10.70343,0.32352,26,1,0.29444,0.75935,1,0.38364,0.4846399999999999,17.61199,0.8617600000000001,1,0.67489,0.48031,16.45082,0.8617600000000001,1,0,0.0,15,3.4674400000000003,1,3.14565,1,132.48683,234.61273,0.0,236,2119
5745,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,695,11.23721,5492680000000.0,0.4489899999999999,0.70397,11.04431,0.1929,27,1,0.60326,0.6501899999999999,1,0.38399,0.48084,17.60323,0.8608299999999999,1,0.6754,0.4771,15.066629999999998,0.85575,1,0,0.0,15,3.24452,1,3.04685,1,249.12958,357.38611000000014,0.0,979,2151
5746,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,726,11.73868,5492690000000.0,0.63246,0.59992,11.30219,0.43649,28,1,0.6350899999999999,0.77992,1,0.3998,0.4897,16.71781,0.86549,1,0.68965,0.4873399999999999,14.754779999999998,0.86041,1,0,0.0,15,2.9705,1,2.81772,1,369.75229,17.69302,0.0,2031,1833
5747,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,753,12.17542,5492690000000.0,0.66461,0.79982,11.80347,0.37195,29,1,0.67453,0.8535799999999999,1,0.39568,0.49921,17.73657,0.86549,1,0.6862699999999999,0.49486,15.07485,0.86041,1,0,0.0,15,3.15939,1,2.80541,1,224.54335,285.95633,0.0,2215,2444
5748,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,786,12.70978,5492700000000.0,0.66504,0.81658,12.19162,0.5181600000000001,30,1,0.6419699999999999,0.70218,1,0.43216,0.49604,16.18605,0.8766700000000001,1,0.72229,0.4987,14.32037,0.88734,1,0,0.0,15,2.99562,1,2.98193,1,18.11959,272.61139,0.0,2218,2495
5749,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,807,13.04907,5492700000000.0,0.6570199999999999,0.69235,12.72537,0.3237,31,1,0.65317,0.63779,1,0.4232899999999999,0.49493,17.17235,0.8970799999999999,1,0.71415,0.49494,15.40327,0.8970799999999999,1,0,0.0,15,3.25048,1,2.94054,1,135.04913,96.54716,0.0,2172,2115
5750,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,823,13.30768,5492700000000.0,0.58654,0.67379,13.06488,0.2428,32,1,0.34352,0.70921,1,0.41462,0.4955699999999999,16.66487,0.8460799999999999,1,0.70549,0.49346,15.19793,0.85116,1,0,0.0,15,3.3432699999999995,1,3.10283,1,136.79818999999998,171.57422,0.0,1768,2059
5751,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,866,14.00296,5492710000000.0,0.2989199999999999,0.69981,13.37262,0.63034,33,1,0.28914,0.73469,1,0.37924,0.50453,16.508960000000002,0.88831,1,0.6712,0.49008,14.88632,0.87764,1,0,0.0,15,3.33015,1,3.19376,1,552.94489,182.91312,0.0,119,2138
5752,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,903,14.601679999999998,5492710000000.0,0.29448,0.7231,14.01926,0.58243,34,1,0.3871699999999999,0.66904,1,0.40238,0.50641,16.07882,0.8834,1,0.69335,0.49327,15.22442,0.8834,1,0,0.0,15,3.53107,1,3.3409800000000005,1,26.55853,251.27774,0.0,93,2209
5753,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,921,14.89267,5492720000000.0,0.6361600000000001,0.69787,14.6662,0.2264699999999999,35,1,0.66025,0.76352,1,0.4264699999999999,0.50744,17.19341,0.86206,1,0.71625,0.49418,14.937120000000002,0.8727299999999999,1,0,0.0,15,3.1229400000000003,1,3.07265,1,656.59125,2.3784400000000003,0.0,2052,2132
5754,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,940,15.20065,5492720000000.0,0.65775,0.7250300000000001,14.90881,0.29184,36,1,0.6865600000000001,0.8393,1,0.4306399999999999,0.51476,16.37632,0.88664,1,0.71773,0.50031,13.73845,0.8917200000000001,1,0,0.0,15,3.05766,1,3.01361,1,50.78132,324.71603,0.0,2176,2215
5755,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,967,15.63812,5492720000000.0,0.69445,0.78664,15.21664,0.42148,37,1,0.644,0.69298,1,0.38982,0.51494,16.411279999999998,0.88734,1,0.67879,0.4896899999999999,15.28667,0.8924200000000001,1,0,0.0,15,3.22876,1,3.13489,1,96.91532,316.64111,0.0,2386,2403
5756,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1007,16.283479999999994,5492730000000.0,0.38291,0.36127,15.74988,0.5336,38,1,0.39266,0.27362,1,0.37906,0.5063,18.38453,0.8980100000000001,1,0.66788,0.4791399999999999,16.32387,0.8980100000000001,1,0,0.0,15,3.81859,1,3.4914300000000003,1,754.21448,142.47482,0.0,600,1104
5757,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1035,16.736539999999998,5492740000000.0,0.4038199999999999,0.2781099999999999,16.3002,0.4363399999999999,39,1,0.43538,0.31594,1,0.37736,0.51049,17.98272,0.88875,1,0.6661100000000001,0.48077,15.818129999999998,0.88875,1,0,0.0,15,3.6528,1,3.62792,1,98.37751,65.91490999999999,0.0,720,849
5758,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1064,17.20593,5492740000000.0,0.62957,0.60142,16.849729999999994,0.3562,40,1,0.6572,0.66922,1,0.39087,0.51635,17.18255,0.8711200000000001,1,0.68062,0.49136,14.4704,0.8762,1,0,0.0,15,3.04567,1,3.3560000000000003,1,556.5907599999998,321.14545,0.0,2014,1837
5759,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1089,17.60995,5492740000000.0,0.6823899999999999,0.66859,17.221829999999994,0.3881199999999999,41,1,0.91595,0.42135,1,0.35507,0.5208,14.479029999999998,0.86549,1,0.64889,0.4904600000000001,12.23532,0.86041,1,0,0.0,15,4.1465,1,2.8889,1,124.68938,324.42313,0.0,2317,2043
5760,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1137,18.38635,5492750000000.0,0.3268,0.66635,17.67493,0.71143,42,1,0.49115,0.5636,1,0.37778,0.5132399999999999,17.96121,0.85088,1,0.67025,0.48957,15.39374,0.85596,1,0,0.0,15,3.13964,1,2.84885,1,682.737,179.79698,0.0,279,2036
5761,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1161,18.77454,5492760000000.0,0.5625399999999999,0.5062800000000001,18.45099,0.32355,43,1,0.61331,0.52947,1,0.35484,0.5170600000000001,17.1348,0.86549,1,0.6452600000000001,0.48882,14.48036,0.86041,1,0,0.0,15,3.23023,1,3.14058,1,484.51169,20.90404,0.0,1630,1547
5762,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1189,19.22739,5492760000000.0,0.62663,0.57735,18.79099,0.4364,44,1,0.6733600000000001,0.66015,1,0.37832,0.51202,16.43512,0.8824700000000001,1,0.67033,0.4888,14.16002,0.8931399999999999,1,0,0.0,14,3.1127700000000003,1,3.17593,1,145.02907,328.04568,0.0,1997,1764
5763,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1206,19.50348,5492760000000.0,0.67198,0.6846800000000001,19.24359,0.25989,45,1,0.68112,0.7609199999999999,1,0.37583,0.50981,16.50427,0.86549,1,0.66862,0.48716,14.87123,0.86041,1,0,0.0,14,3.10114,1,2.95373,1,144.97636,306.91251,0.0,2257,2092
5764,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1221,19.74573,5492770000000.0,0.62475,0.67871,19.51981,0.2259199999999999,46,1,0.40406,0.6986100000000001,1,0.3668099999999999,0.5032800000000001,14.80838,0.88692,0,0.63574,0.4783600000000001,14.72735,0.892,1,0,0.0,14,3.18477,0,3.22359,1,90.91058,175.933,0.0,1987,2074
5765,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1246,20.16281,5492770000000.0,0.36113,0.64168,19.81009,0.35272,47,1,0.38069,0.65962,0,0.29164,0.5008699999999999,12.70219,0.866,0,0.57987,0.46625,14.32013,0.8553299999999999,0,124,0.0,14,3.20832,0,2.99595,0,507.72787,175.4823,0.0,475,1960
5766,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1284,20.76416,5492780000000.0,0.62542,0.7653300000000001,20.45663,0.30753,48,1,0.67577,0.81981,1,0.35314,0.49327,16.52773,0.90826,1,0.6380600000000001,0.47873,14.26852,0.91385,1,0,0.0,15,3.21272,1,2.73202,1,524.71472,345.2558,0.0,1991,2338
5767,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1299,21.00659,5492780000000.0,0.57913,0.80805,20.78024,0.22635,49,1,0.56115,0.8311299999999999,1,0.3664199999999999,0.48786,16.245079999999998,0.9029,1,0.6550699999999999,0.48367,13.45236,0.89731,1,0,0.0,15,3.00135,1,2.76687,1,100.13874,207.43463,0.0,1725,2469
5768,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1313,21.23294,5492780000000.0,0.60243,0.68416,21.02271,0.21024,50,1,0.65886,0.2413,1,0.3617,0.4663100000000001,17.29032,0.89195,1,0.65195,0.4683600000000001,15.47151,0.89754,1,0,0.0,15,3.48306,1,3.71247,1,141.08173,71.51281999999998,0.0,1859,2090
5769,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1341,21.68668,5492790000000.0,0.71106,0.18263,21.29849,0.38818,51,1,0.6573,0.25573,1,0.3688099999999999,0.48483,18.16767,0.92602,1,0.65237,0.48641,15.248829999999998,0.92043,1,0,0.0,15,3.25169,1,3.06178,1,580.42108,68.94021,0.0,2481,558
5770,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1357,21.94601,5492790000000.0,0.6863100000000001,0.17918,21.70401,0.242,52,1,0.71323,0.1045099999999999,1,0.37277,0.4795,18.24514,0.9493,1,0.65194,0.4806,14.01994,0.95616,1,0,0.0,15,3.9003,1,2.93749,1,47.66587,175.51666,0.0,2340,547
5771,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1385,22.40234,5492790000000.0,0.53093,0.10434,22.00931,0.39304,53,1,0.55335,-0.01426,0,0.3598,0.42282,15.6481,0.99528,0,0.63139,0.4622,9.40961,0.99528,0,125,0.0,15,3.87076,0,3.27148,0,309.08511,164.84065,0.0,1449,318
5772,5,18,84225315-cc0ce29a-5c4b7bfa-4b6aaaf2-997f6e26,1417,22.92026,5492800000000.0,0.42405,1.62857,22.66452,0.25574,54,1,0.4537899999999999,1.62091,0,0.32422,0.53709,13.89843,0.8705700000000001,0,0.61153,0.53477,16.94708,0.87565,0,0,0.0,16,3.14565,0,3.0666,0,1658.90967,262.89423,0.0,-2,-2
