,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
20478,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,229,3.70242,4921283358922.0,0.41961,0.60647,3.4764699999999995,0.22595,11,1,0.4255100000000001,0.4626,1,0.60739,0.599,18.80804,0.94442,1,0.86592,0.59819,18.83362,0.94442,1,0,0.0,13,3.91223,1,4.0167,1,322.46725,211.98784,0.0,1067,1594
20479,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,257,4.1569400000000005,4921287904282.0,0.43141,0.44368,3.7681,0.38884,12,1,0.41383,0.49396,1,0.60258,0.60216,17.99413,0.96632,1,0.8613299999999999,0.59909,17.78275,0.96632,1,0,0.0,13,3.6385,1,3.79704,1,177.267,82.65706999999998,0.0,1134,1101
20480,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,276,4.4631,4921290965690.0,0.44728,0.51646,4.17292,0.29018,13,1,0.64283,0.51565,1,0.6105,0.60093,19.57773,0.98936,1,0.86916,0.59877,18.92178,0.9819,1,0,0.0,12,4.10553,1,3.98147,1,84.30173,291.1889,0.0,1225,1321
20481,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,301,4.86716,4921295006348.0,0.64659,0.55404,4.52773,0.33943,14,1,0.68197,0.69502,1,0.61123,0.6061300000000001,19.0492,0.967,1,0.86985,0.60453,18.67109,0.96037,1,0,0.0,12,4.059419999999999,1,3.76052,1,384.82144,353.94586,0.0,2367,1435
20482,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,318,5.14365,4921297771373.0,0.6298699999999999,0.6420600000000001,4.88335,0.2603,15,1,0.44798,0.53989,1,0.60497,0.60314,19.41096,0.97424,1,0.8635299999999999,0.60091,19.05872,0.97424,1,0,0.0,12,3.78483,1,3.91294,1,100.33579,251.34012,0.0,2272,1701
20483,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,350,5.65957,4921302930412.0,0.41989,0.5685600000000001,5.20713,0.45245,16,1,0.4404,0.6438,1,0.60628,0.6035,18.68488,0.96663,1,0.8652299999999999,0.60202,19.09663,0.97408,1,0,0.0,12,3.65231,1,3.76703,1,410.90198,168.8613,0.0,1068,1479
20484,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,363,5.87051,4921305039990.0,0.59745,0.58196,5.67558,0.19495,17,1,0.64954,0.55712,1,0.6160100000000001,0.6040300000000001,18.82166,0.97363,1,0.87472,0.60458,19.16875,0.97363,1,0,0.0,12,4.00559,1,4.0717300000000005,1,341.22226,357.56921,0.0,2086,1520
20485,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,388,6.27531,4921309087803.0,0.63047,0.58468,5.88869,0.3866199999999999,18,1,0.38938,0.68807,1,0.60606,0.60617,17.93178,0.93779,1,0.8649399999999999,0.6048399999999999,17.785629999999994,0.93116,1,0,0.0,12,3.64308,1,3.84634,1,63.46634,357.34711,0.0,2275,1528
20486,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,420,6.792269999999999,4921314257507.0,0.40234,0.65785,6.33892,0.45336,19,1,0.5625600000000001,0.58802,1,0.6129,0.60575,18.90427,0.99599,1,0.8729899999999999,0.60631,18.28461,0.99599,1,0,0.0,12,3.748580000000002,1,3.78337,1,445.08099,190.22702,0.0,968,1749
20487,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,465,7.519439999999999,4921321529131.0,0.65845,0.64395,6.85704,0.6624,20,1,0.57728,0.73024,1,0.61161,0.60773,17.14171,0.94442,1,0.87144,0.60744,17.59348,0.94442,1,0,0.0,12,3.71279,1,3.56155,1,491.9603,1.7486400000000002,0.0,2435,1707
20488,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,482,7.79737,4921324308487.0,0.5395800000000001,0.67055,7.53574,0.26163,21,1,0.4533399999999999,0.64545,1,0.6058899999999999,0.60707,17.75439,0.94442,1,0.86579,0.60548,17.50282,0.94442,1,0,0.0,12,3.5264900000000003,1,3.61735,1,230.0314,187.17422,0.0,1754,1788
20489,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,504,8.1515,4921327849701.0,0.43167,0.62064,7.81295,0.33855,22,1,0.38887,0.6170100000000001,0,0.86531,0.60214,10.4785,0.99599,0,0.86525,0.6057899999999999,16.836660000000002,1.00344,0,0,0.0,12,3.4659,0,3.45948,0,214.08414,165.41695,0.0,1136,1637
20490,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,560,9.05656,4921336900408.0,0.38237,0.48615,8.65747,0.39909,23,1,0.42461,0.4195399999999999,1,0.60587,0.60434,18.0703,1.00344,1,0.866,0.6029,17.91845,1.00344,1,0,0.0,13,3.6607,1,3.5520400000000003,1,173.36981,123.09148,0.0,853,1230
20491,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,578,9.34792,4921339813898.0,0.44731,0.4657199999999999,9.07233,0.27559,24,1,0.60344,0.4839100000000001,1,0.61385,0.6023,16.805410000000002,0.93225,1,0.8734200000000001,0.6026,17.29905,0.93225,1,0,0.0,13,3.86282,1,3.47767,1,126.62203999999998,10.03525,0.0,1226,1168
20492,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,607,9.81625,4921344497255.0,0.6158100000000001,0.47297,9.41218,0.40408,25,1,0.56193,0.57213,1,0.61592,0.60436,17.66742,0.98139,1,0.87528,0.60532,17.68856,0.97393,1,0,0.0,13,3.54253,1,3.45709,1,323.61465,358.61356,0.0,2191,1190
20493,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,633,10.23698,4921348704494.0,0.5471699999999999,0.59305,9.88419,0.35278,26,1,0.52479,0.60429,1,0.61179,0.6039800000000001,18.74077,0.98154,1,0.87224,0.60393,17.43401,0.98154,1,0,0.0,13,3.6491,1,3.70605,1,184.89679,224.53935,0.0,1798,1553
20494,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,669,10.82068,4921354541542.0,0.5089899999999999,0.54414,10.25306,0.56762,27,1,0.5051899999999999,0.4209,1,0.6124,0.60132,17.25473,0.99599,1,0.87184,0.60177,17.22631,0.99599,1,0,0.0,13,3.37733,1,3.3160000000000003,1,90.35464,144.22411,0.0,1579,1405
20495,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,696,11.2561,4921358895681.0,0.50688,0.46207,10.83665,0.41944,28,1,0.50675,0.50843,1,0.61145,0.60068,17.99031,0.93929,1,0.87174,0.60039,17.103189999999998,0.92521,1,0,0.0,13,3.45488,1,3.46334,1,88.72815,92.61696,0.0,1567,1157
20496,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,713,11.5311,4921361645720.0,0.50198,0.57405,11.27227,0.25883,29,1,0.49082,0.70365,1,0.6086199999999999,0.6048100000000001,19.10568,0.95337,1,0.8690700000000001,0.60416,18.83967,0.93929,1,0,0.0,13,3.74541,1,3.87602,1,121.30379,265.55185,0.0,1539,1496
20497,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,744,12.03258,4921366660499.0,0.4980100000000001,0.6725800000000001,11.54726,0.48532,30,1,0.5205,0.63268,1,0.60834,0.6066699999999999,17.19793,0.95172,1,0.8692,0.60553,16.7992,0.95172,1,0,0.0,13,3.48274,1,3.365,1,106.68507,265.90283,0.0,1516,1794
20498,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,748,12.09845,4921367319255.0,0.49904,0.5717800000000001,12.05002,0.04843,31,1,0.49071,0.43968,1,0.60821,0.6057,16.52873,0.97362,1,0.8680200000000001,0.6047899999999999,18.17299,0.97362,1,0,0.0,13,3.5402400000000003,1,3.5718,1,108.88197,88.9593,0.0,1522,1489
20499,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,783,12.66309,4921372965744.0,0.50561,0.4219100000000001,12.16348,0.49963,32,1,0.53647,0.33915,1,0.6138399999999999,0.6058600000000001,18.06171,0.97378,1,0.87379,0.6066199999999999,18.78878,0.97378,1,0,0.0,13,3.67915,1,3.81981,1,162.35042,85.54372,0.0,1560,1035
20500,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,813,13.14995,4921377834257.0,0.5464,0.34217,12.68011,0.46983,33,1,0.5643199999999999,0.33111,1,0.61398,0.60352,18.99539,0.95917,1,0.87418,0.60421,19.50722,0.95917,1,0,0.0,13,3.99496,1,3.88237,1,116.40463,47.7166,0.0,1793,794
20501,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,831,13.43986,4921380733332.0,0.52464,0.3190199999999999,13.16465,0.27521,34,1,0.48973,0.35524,1,0.60995,0.6026199999999999,19.24508,0.95187,1,0.87018,0.60235,19.05023,0.95187,1,0,0.0,13,3.94173,1,3.97022,1,48.68881,149.10233,0.0,1669,724
20502,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,846,13.68462,4921383180916.0,0.40879,0.3110199999999999,13.45554,0.22908,35,1,0.32132,0.30931,1,0.60447,0.60233,19.698,0.97378,1,0.8638100000000001,0.60069,18.96249,0.97378,1,0,0.0,13,4.2229800000000015,1,4.12944,1,222.59981,177.77557,0.0,1005,700
20503,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,870,14.07039,4921387038604.0,0.32048,0.3047,13.70135,0.36904,36,1,0.31248,0.26533,1,0.60377,0.60046,20.30314,0.94731,1,0.8633,0.59919,20.21306,0.94731,1,0,0.0,13,4.12493,1,4.24314,1,169.6925,177.69475,0.0,499,681
20504,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,890,14.39403,4921390275041.0,0.49387,0.18151,14.13496,0.25906,37,1,0.53186,0.16,1,0.6112,0.5979300000000001,19.93538,0.98853,1,0.8706,0.5979800000000001,20.44868,0.98108,1,0,0.0,13,4.0791,1,3.9644,1,358.50983,21.78385,0.0,1492,308
20505,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,904,14.620779999999998,4921392542556.0,0.62003,0.25542,14.41029,0.21049,38,1,0.74907,0.36375,1,0.61892,0.6017899999999999,20.11348,0.95902,1,0.8783200000000001,0.60231,19.95984,0.95902,1,0,0.0,13,4.19266,1,3.96081,1,255.0405,341.76105,0.0,2215,531
20506,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,925,14.95985,4921395933228.0,0.70902,0.37045,14.68764,0.27221,39,1,0.53808,0.48813,1,0.6128600000000001,0.60534,19.7581,0.95902,1,0.87269,0.60568,18.82916,0.95902,1,0,0.0,13,3.93864,1,3.76754,1,211.2514,323.97925,0.0,2725,879
20507,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,946,15.299929999999998,4921399334209.0,0.56034,0.4871899999999999,15.02467,0.27528,40,1,0.6591600000000001,0.58506,1,0.61717,0.60627,18.77072,0.99599,1,0.8765799999999999,0.6065699999999999,18.782770000000006,0.98853,1,0,0.0,13,4.06538,1,3.69253,1,312.06833,203.82921,0.0,1873,1233
20508,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,963,15.5746,4921402080771.0,0.53008,0.67075,15.36493,0.20967,41,1,0.4159100000000001,0.763,1,0.6090899999999999,0.61056,19.60023,0.9324,1,0.86903,0.61028,19.37249,0.92494,1,0,0.0,13,3.83521,1,3.90795,1,206.58295,253.66586,0.0,1700,1788
20509,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,985,15.930320000000002,4921405637984.0,0.46105,0.79466,15.63958,0.29074,42,1,0.52681,0.79371,1,0.61333,0.61049,19.21937,0.98884,1,0.8736200000000001,0.61007,18.14341,0.98884,1,0,0.0,13,3.8278300000000014,1,3.64848,1,188.34744,225.27643,0.0,1304,2163
20510,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,998,16.14053,4921407740185.0,0.44518,0.58414,15.94651,0.19403,43,1,0.3785,0.40469,1,0.60846,0.60226,17.87349,0.95932,1,0.86774,0.6018899999999999,17.74279,0.96678,1,0,0.0,13,3.45738,1,3.68031,1,229.39427,97.63315,0.0,1213,1526
20511,17,4,4a34ac5c-23be6056-8dcd2cb2-7ec239e8-876460ff,1012,16.36768,4921410011565.0,0.3693599999999999,0.38703,16.20673,0.16094,44,1,0.36485,0.39473,1,0.60705,0.60178,17.37847,0.96647,1,0.8664299999999999,0.60038,17.56271,0.97393,1,0,0.0,13,3.48694,1,3.41631,1,257.89395,124.36577,0.0,779,930
