,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
1036,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,518,8.378169999999999,700637335419.0,0.5998,0.3295099999999999,8.09143,0.28674,15,1,0.5908,0.3087,1,0.43313,0.637,18.89978,0.99448,1,0.69702,0.61045,18.51552,0.98818,1,0,0.0,6,3.59575,1,3.67131,1,43.09468,89.36184,0.0,2099,756
1037,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,534,8.6377,700639930538.0,0.6121300000000001,0.3633,8.39429,0.24341,16,1,0.61727,0.41527,1,0.43835,0.63958,17.91159,1.00693,1,0.70302,0.61541,18.05035,0.99989,1,0,0.0,6,3.58431,1,3.3808,1,43.49933,302.97198,0.0,2170,858
1038,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,549,8.87952,700642349320.0,0.5397,0.46463,8.653319999999999,0.2262,17,1,0.4459399999999999,0.5099199999999999,1,0.4324,0.64056,17.61478,0.9568,1,0.69655,0.61349,16.97543,0.9568,1,0,0.0,6,3.58691,1,3.45775,1,176.96204,218.20067000000003,0.0,1755,1164
1039,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,576,9.31689,700646722117.0,0.4095,0.48786,8.89587,0.42102,18,1,0.39992,0.4705399999999999,1,0.41771,0.64163,16.87934,0.97791,1,0.6813899999999999,0.6100300000000001,16.15907,0.98494,1,0,0.0,6,3.2933800000000004,1,3.18628,1,251.23979,185.731,0.0,1009,1235
1040,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,590,9.5426,700648979933.0,0.5028100000000001,0.4184,9.33301,0.20959,19,1,0.60572,0.3476599999999999,1,0.4198,0.64045,17.40691,1.00605,1,0.68193,0.60787,15.94312,0.99901,1,0,0.0,6,3.34052,1,3.345,1,194.22696,22.72029,0.0,1544,1025
1041,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,628,10.15918,700655144914.0,0.5916100000000001,0.3533199999999999,9.55896,0.60022,20,1,0.5876899999999999,0.3810699999999999,0,0.4326899999999999,0.64137,12.36627,0.9568,0,0.6937800000000001,0.60843,15.95972,0.9568,0,241,0.0,6,2.86136,0,3.07764,0,184.41548,22.40373,0.0,2052,828
1042,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,670,10.8385,700661939117.0,0.59144,0.34517,10.42017,0.41833,21,1,0.6009,0.3402199999999999,0,0.41855,0.6424,18.06737,0.96384,0,0.68037,0.60421,16.8822,0.9568,0,242,0.0,7,3.67925,0,3.66558,0,8.80805,92.1238,0.0,2051,803
1043,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,710,11.48364,700668389847.0,0.5938899999999999,0.36252,11.05078,0.43286,22,1,0.60488,0.37746,1,0.39611,0.66262,17.69497,0.97161,1,0.65784,0.6151300000000001,17.410529999999998,0.95828,1,0,0.0,8,3.56687,1,3.5827,1,19.31943,284.09229,0.0,2065,855
1044,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,763,12.34204,700676974431.0,0.6028100000000001,0.34544,11.79443,0.54761,23,1,0.59928,0.35322,1,0.42831,0.6454,15.88732,0.95051,1,0.69288,0.61937,15.84235,0.96384,1,0,0.0,9,4.4088400000000005,1,3.91086,1,25.17113,47.12501,0.0,2117,804
1045,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,805,13.02026,700683756053.0,0.59485,0.3572599999999999,12.35815,0.6621100000000001,24,1,0.61274,0.37789,1,0.4945600000000001,0.6208,17.48881,0.97879,1,0.7602399999999999,0.62972,18.26532000000001,0.96384,1,0,0.0,9,3.5921300000000005,1,3.59913,1,19.91323,219.87097000000003,0.0,2071,840
1046,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,829,13.40845,700687637986.0,0.45953,0.28385,13.08508,0.32336,25,1,0.42885,0.2054699999999999,1,0.4701899999999999,0.6211,17.34158,0.96384,1,0.7348,0.62034,17.3921,0.97087,1,0,0.0,9,3.80826,1,3.8582,1,271.64188,163.03035,0.0,1296,617
1047,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,854,13.81262,700691680041.0,0.42666,0.16338,13.42444,0.38818,26,1,0.42585,0.1488799999999999,1,0.44414,0.62929,17.10257,0.99901,1,0.70843,0.6157100000000001,17.23594,0.99901,1,0,0.0,9,3.89063,1,3.65692,1,144.60608,115.87632,0.0,1107,253
1048,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,868,14.039179999999998,700693945468.0,0.38911,0.2299699999999999,13.83105,0.20813,27,1,0.3573699999999999,0.36323,1,0.43303,0.6352899999999999,17.06644,0.98494,1,0.69806,0.61988,16.88074,0.98494,1,0,0.0,9,3.45497,1,3.60795,1,101.8328,224.92886,0.0,892,454
1049,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,886,14.33032,700696856321.0,0.33552,0.47188,14.103879999999998,0.22644,28,1,0.3249599999999999,0.55319,1,0.42595,0.64069,17.43958,0.97791,1,0.69099,0.62278,17.70876,0.99286,1,0,0.0,9,3.49832,1,3.53265,1,280.79382000000004,248.50406,0.0,585,1186
1050,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,910,14.71863,700700740118.0,0.30513,0.5173399999999999,14.34644,0.37219,29,1,0.28548,0.4133199999999999,1,0.42403,0.63948,16.91049,0.97791,1,0.6886,0.62039,17.49917,0.98494,1,0,0.0,9,3.69165,1,3.47751,1,76.25669,220.07848,0.0,411,1324
1051,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,938,15.17139,700705267257.0,0.29596,0.41352,14.73462,0.43677,30,1,0.3201,0.307,1,0.4239699999999999,0.6372399999999999,16.665779999999998,0.99198,1,0.68834,0.61769,17.19497,0.98494,1,0,0.0,9,3.64953,1,3.53551,1,113.4995,98.92393,0.0,358,1010
1052,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,955,15.44629,700708016523.0,0.33586,0.29144,15.18799,0.2583,31,1,0.34762,0.22578,1,0.42373,0.63541,16.34659,1.00869,1,0.68824,0.61524,16.2143,1.00165,1,0,0.0,9,3.7874,1,3.64189,1,152.48691000000005,59.84172,0.0,587,640
1053,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,977,15.80249,700711578054.0,0.35109,0.19802,15.46252,0.33997,32,1,0.29535,0.46883,1,0.42283,0.63741,16.93323,0.96384,1,0.68606,0.617,17.5429,0.97087,1,0,0.0,9,3.74682,1,3.5918300000000003,1,105.04568,73.83700999999998,0.0,674,358
1054,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1010,16.335820000000002,700716912236.0,0.28445,0.44961,15.86694,0.46887,33,1,0.26741,0.66927,1,0.41893,0.644,17.64088,0.97791,1,0.6826300000000001,0.62341,17.85377,0.97087,1,0,0.0,9,3.52686,1,3.76895,1,300.33505,244.78473,0.0,292,1119
1055,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1036,16.75647,700721117857.0,0.29884,0.6460199999999999,16.40063,0.35583,34,1,0.41938,0.55014,1,0.4285100000000001,0.6401899999999999,16.280929999999998,0.99901,1,0.69407,0.62107,15.36818,0.99901,1,0,0.0,9,3.10946,1,3.15086,1,213.91455,277.42096000000004,0.0,375,1713
1056,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1062,17.177,700725323573.0,0.66563,0.49486,16.821170000000002,0.35583,35,1,0.69523,0.45791,1,0.44228,0.63505,15.83006,0.96384,1,0.70795,0.6199,15.05913,0.96384,1,0,0.0,9,3.32375,1,3.28933,1,722.91138,13.05151,0.0,2477,1256
1057,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1079,17.45459,700728099350.0,0.69025,0.5166,17.19324,0.26135,36,1,0.68209,0.5666399999999999,1,0.44204,0.6381399999999999,15.27531,0.99901,1,0.70727,0.6236,15.01251,0.99901,1,0,0.0,9,2.9925900000000003,1,3.11735,1,52.78034,333.58636,0.0,2618,1322
1058,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1116,18.05103,700734063521.0,0.68525,0.60728,17.46826,0.5827600000000001,37,1,0.5552199999999999,0.6127,1,0.44386,0.63653,16.13573,0.97791,1,0.70901,0.6211300000000001,14.85517,0.97087,1,0,0.0,9,3.1663900000000003,1,3.03232,1,98.40378,264.40149,0.0,2589,1596
1059,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1136,18.37378,700737291518.0,0.49381,0.61165,18.11511,0.2586699999999999,38,1,0.35373,0.6475,1,0.4381899999999999,0.63765,16.62754,0.98494,1,0.70353,0.62115,15.75459,0.98494,1,0,0.0,9,3.34835,1,3.15586,1,367.59506,180.73564,0.0,1492,1609
1060,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1165,18.84314,700741985116.0,0.31705,0.64272,18.4386,0.40454,39,1,0.28,0.64252,1,0.43792,0.63821,15.64544,1.00605,1,0.70327,0.62356,16.994320000000002,1.021,1,0,0.0,9,3.3509300000000004,1,3.37005,1,341.034,185.64667,0.0,479,1703
1061,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1184,19.15137,700745067429.0,0.30622,0.65993,18.86133,0.29004,40,1,0.60213,0.58058,1,0.45832,0.63626,15.84914,0.94421,1,0.72372,0.6258600000000001,16.09119,0.94421,1,0,0.0,9,3.46319,1,3.04047,1,27.88986,221.79254,0.0,417,1755
1062,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1209,19.55469,700749100191.0,0.66696,0.60142,19.21509,0.3396,41,1,0.69727,0.58475,1,0.4681399999999999,0.63785,16.85545,0.97087,1,0.7349100000000001,0.6289,15.67332,0.97791,1,0,0.0,9,3.24077,1,3.09531,1,695.49744,5.21291,0.0,2484,1578
1063,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1243,20.10461,700754600002.0,0.6935100000000001,0.62363,19.5708,0.53381,42,1,0.706,0.68597,1,0.4701899999999999,0.63723,15.9854,0.93792,1,0.73711,0.62966,15.25329,0.93792,1,0,0.0,9,3.2397400000000003,1,3.24061,1,56.33751,334.8006,0.0,2636,1646
1064,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1258,20.34753,700757028506.0,0.66659,0.56472,20.12061,0.22693,43,1,0.6609999999999999,0.52608,1,0.48765,0.6292,15.91711,0.98494,1,0.75567,0.63225,15.76329,0.97791,1,0,0.0,9,3.13513,1,3.1417200000000003,1,81.97161,129.08998,0.0,2482,1467
1065,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1297,20.97791,700763333115.0,0.65223,0.5993,20.36353,0.61438,44,1,0.63515,0.4918,1,0.4995199999999999,0.6272399999999999,16.75879,0.95051,1,0.7668699999999999,0.63832,16.75379,0.9568,1,0,0.0,9,3.3576,1,3.33929,1,46.42118,233.56323,0.0,2400,1572
1066,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1320,21.35168,700767070609.0,0.61341,0.46179,20.99426,0.3574199999999999,45,1,0.6574300000000001,0.34664,1,0.4799600000000001,0.63112,17.5689,0.97087,1,0.74762,0.63161,16.2598,0.96384,1,0,0.0,9,3.28922,1,3.28342,1,166.16512,116.65109,0.0,2177,1156
1067,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1342,21.70605,700770614021.0,0.65272,0.37258,21.41504,0.29102,46,1,0.69702,0.58803,1,0.46702,0.6372899999999999,16.50029,0.96384,1,0.73358,0.6292,16.52317,0.9568,1,0,0.0,9,3.20605,1,3.29043,1,122.3896,51.9259,0.0,2403,886
1068,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1399,22.62891,700779842598.0,0.69265,0.60805,21.77051,0.8584,47,1,0.6671,0.48386,1,0.4882399999999999,0.6261800000000001,17.21861,0.96384,1,0.75412,0.62876,16.40231,0.9568,1,0,0.0,8,3.55763,1,3.54336,1,265.61243,286.7764,0.0,2631,1598
1069,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1425,23.04822,700784036043.0,0.6438,0.26815,22.69385,0.3543699999999999,48,1,0.64613,0.23214,1,0.48162,0.6217199999999999,18.20165,0.9568,1,0.7467,0.6221399999999999,17.48623,0.9568,1,0,0.0,8,3.63237,1,3.5727900000000004,1,378.88449,104.33245,0.0,2351,570
1070,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1440,23.29114,700786465115.0,0.67962,0.18798,23.06458,0.2265599999999999,49,1,0.70013,0.13723,1,0.48112,0.62184,18.95994,1.06057,1,0.74638,0.62162,17.92278,1.06848,1,0,0.0,8,3.72027,1,3.70301,1,110.57413,51.53945,0.0,2557,327
1071,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1453,23.50122,700788566302.0,0.7008,0.34555,23.30737,0.19385,50,1,0.72101,0.5606,1,0.48007,0.63041,16.88625,0.97791,1,0.74557,0.6288699999999999,17.16345,0.97791,1,0,0.0,8,3.5127,1,3.3111300000000004,1,174.9669,283.43948,0.0,2678,804
1072,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1473,23.8252,700791805368.0,0.69185,0.62932,23.56812,0.25708,51,1,0.63113,0.74726,1,0.47138,0.63764,17.95392,0.92533,1,0.7380800000000001,0.6338699999999999,16.246229999999994,0.93162,1,0,0.0,8,3.49562,1,3.2867,1,306.95303,266.79077,0.0,2627,1663
1073,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1489,24.08337,700794387695.0,0.58492,0.61227,23.88989,0.1934799999999999,52,1,0.4940100000000001,0.4051300000000001,1,0.45897,0.63137,17.20127,0.96383,1,0.72422,0.6238199999999999,16.921470000000006,0.96383,1,0,0.0,8,3.49801,1,3.35946,1,206.12979,174.8748,0.0,2014,1611
1074,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1519,24.56873,700799240815.0,0.5011399999999999,0.38742,24.14819,0.42053,53,1,0.52068,0.36383,1,0.4507899999999999,0.62945,17.14861,0.97791,1,0.71592,0.61971,16.30675,0.97791,1,0,0.0,8,3.3911,1,3.37984,1,291.28244,123.52078,0.0,1534,931
1075,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1559,25.21655,700805719514.0,0.52345,0.33004,24.58508,0.63147,54,1,0.42625,0.19677,1,0.44172,0.6288600000000001,17.02355,0.97791,1,0.70657,0.61698,17.575879999999998,0.98494,1,0,0.0,8,3.63241,1,3.5589800000000005,1,75.33386,55.34694,0.0,1662,757
1076,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1581,25.57166,700809269999.0,0.43016,0.2479599999999999,25.28052000000001,0.29114,55,1,0.46129,0.55784,1,0.44147,0.63055,15.27309,0.99901,1,0.7047,0.6189600000000001,14.77908,1.00605,1,0,0.0,8,4.05322,1,4.19871,1,199.85254,153.66881999999995,0.0,1127,509
1077,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1604,25.94373,700812990761.0,0.5276,0.57177,25.63599,0.30774,56,1,0.61412,0.5918800000000001,1,0.4478899999999999,0.63368,16.42895,1.00605,1,0.71281,0.6229100000000001,16.55317,0.99901,1,0,0.0,8,3.21224,1,3.14223,1,396.61212,298.14517,0.0,1686,1489
1078,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1639,26.50964,700818649470.0,0.61474,0.57786,25.96106,0.5485800000000001,57,1,0.6267199999999999,0.43605,1,0.45091,0.62552,15.84768,0.98494,1,0.7157899999999999,0.61541,16.09026,0.98494,1,0,0.0,8,3.56386,1,3.5343400000000003,1,167.438,357.74875,0.0,2185,1507
1079,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1656,26.78455,700821399165.0,0.59355,0.21998,26.57458,0.2099599999999999,58,1,0.57028,0.1246299999999999,1,0.44591,0.61357,16.67717,1.02979,1,0.70923,0.60142,16.99016,1.02979,1,0,0.0,8,3.43437,1,3.5123,1,388.64578,96.00892,0.0,2064,424
1080,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1672,27.04382,700823991655.0,0.50947,0.15259,26.80066,0.24316,59,1,0.40155,0.1864,1,0.4432100000000001,0.61206,16.7405,1.01396,1,0.7057399999999999,0.60023,17.7443,1.00605,1,0,0.0,8,3.59545,1,3.72384,1,177.08174,155.73212,0.0,1582,220
1081,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1688,27.30383,700826591401.0,0.36562,0.1573,27.05957,0.2442599999999999,60,1,0.31101,0.14733,1,0.43735,0.61452,17.55852,1.0157200000000002,1,0.70036,0.6011,17.246879999999994,1.0007700000000002,1,0,0.0,8,4.0675,1,3.79939,1,276.23886,181.05513,0.0,758,235
1082,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1714,27.724,700830793672.0,0.3203,0.15026,27.31848,0.40552,61,1,0.3236699999999999,0.1367799999999999,1,0.44232,0.61542,19.06725,0.99198,1,0.70694,0.6037100000000001,19.04791,0.99198,1,0,0.0,8,4.04431,1,3.77918,1,87.34589,175.00627,0.0,498,213
1083,1,24,dd9cfc23-b05701f2-26215d83-46297578-48e163ea,1744,28.20801,700835633426.0,0.70386,0.18054,27.78735,0.42065,62,1,0.71905,0.2344099999999999,1,0.45841,0.61742,18.00883,0.9779,1,0.7227,0.60777,17.25269,0.9779,1,0,0.0,8,3.70556,1,3.88556,1,737.16083,357.45737,0.0,2696,305
