,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30340,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,439,7.10059,3730140000000.0,0.4312399999999999,0.38148,6.42249,0.6781,16,1,0.42243,0.41239,1,0.56807,0.37661,20.33214,0.97654,1,0.8405,0.40909,19.30859,0.97654,1,0,0.0,11,4.1485400000000014,1,3.87911,1,28.53623,58.79657,0.0,1134,901
30341,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,454,7.3432,3730150000000.0,0.50026,0.38398,7.11707,0.22614,17,1,0.5898,0.37614,1,0.57625,0.37451,20.27867,0.99664,1,0.84859,0.4091599999999999,19.2416,0.98994,1,0,0.0,11,4.2580300000000015,1,3.82134,1,132.54593,358.83279,0.0,1529,909
30342,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,484,7.828310000000001,3730150000000.0,0.6483800000000001,0.36906,7.359380000000002,0.46893,18,1,0.62179,0.58219,0,0.57575,0.38058,21.83725,1.00335,0,0.86301,0.39565,9.21642,1.00335,0,0,0.0,11,4.42025,0,2.32741,0,284.84644,3.24292,0.0,2378,864
30343,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,513,8.29803,3730160000000.0,0.58832,0.38289,8.04309,0.25494,19,1,0.45966,0.4632699999999999,1,0.57081,0.38499,22.27605,0.97735,1,0.8443799999999999,0.42031,20.80361,0.97065,1,0,0.0,12,4.39087,1,3.9532,1,116.27837,187.38025,0.0,2034,905
30344,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,538,8.7016,3730160000000.0,0.4419,0.49413,8.36218,0.33942,20,1,0.41767,0.30377,0,0.56624,0.3791,19.05172,0.95055,0,0.8630700000000001,0.40113,7.56305,0.95055,0,0,0.0,12,6.28022,0,1.50924,0,305.72131,203.1394,0.0,1195,1242
30345,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,574,9.28424,3730170000000.0,0.45746,0.43159,9.013,0.27124,21,1,0.42399,0.4688600000000001,1,0.57485,0.38297,22.57163,0.93886,1,0.8500200000000001,0.41967,19.80601,0.93886,1,0,0.0,13,4.285,1,3.83666,1,73.85535,66.13961,0.0,1284,1053
30346,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,592,9.57544,3730170000000.0,0.40649,0.4894600000000001,9.30048,0.27496,22,1,0.37349,0.5581699999999999,1,0.55684,0.3871699999999999,22.13923,0.98365,1,0.83101,0.4201,19.46896,0.97695,1,0,0.0,13,4.15461,1,3.89981,1,116.11739,212.56425,0.0,992,1228
30347,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,610,9.86652,3730170000000.0,0.41923,0.53489,9.59283,0.27368,23,1,0.44997,0.5247,1,0.56472,0.38645,21.70894,0.94545,1,0.83919,0.42277,19.85464,0.95149,1,0,0.0,13,4.16253,1,3.78771,1,54.82377,296.4983200000001,0.0,1065,1365
30348,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,637,10.30316,3730180000000.0,0.39968,0.5250199999999999,9.88281,0.42035,24,1,0.36579,0.6290100000000001,1,0.54482,0.3879,21.14821,0.93886,1,0.81899,0.4185,19.1926,0.93886,1,0,0.0,13,3.86478,1,3.67435,1,39.0203,164.14635,0.0,953,1335
30349,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,657,10.62689,3730180000000.0,0.34252,0.65494,10.31964,0.30725,25,1,0.3020199999999999,0.73323,1,0.53747,0.39542,22.06294,0.95725,1,0.81143,0.42271,19.97453,0.95055,1,0,0.0,13,4.00946,1,3.78987,1,178.13573,231.96904,0.0,625,1728
30350,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,678,10.96637,3730180000000.0,0.32898,0.6931,10.64362,0.32275,26,1,0.44442,0.57915,1,0.55738,0.39125,20.46222,0.9461,1,0.83141,0.42252,17.779,0.9461,1,0,0.0,13,3.76081,1,3.31882,1,48.72707,237.75645,0.0,548,1843
30351,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,706,11.41949,3730190000000.0,0.4427899999999999,0.43905,11.07971,0.33978,27,1,0.64603,0.53393,1,0.58792,0.38053,18.5875,0.95896,1,0.8605799999999999,0.4237800000000001,17.20652,0.95226,1,0,0.0,13,3.65871,1,3.36402,1,350.75629,51.46571,0.0,1200,1075
30352,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,732,11.83978,3730190000000.0,0.6580199999999999,0.55801,11.48395,0.35583,28,1,0.70948,0.71691,1,0.58949,0.38666,20.66713,0.99664,1,0.86208,0.43013,18.61425,0.99664,1,0,0.0,13,4.00103,1,3.45499,1,432.75275,342.72955,0.0,2433,1435
30353,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,778,12.5838,3730200000000.0,0.70563,0.79101,11.9046,0.6792,29,1,0.4735899999999999,0.7522,1,0.5809300000000001,0.38978,19.17464,0.95752,1,0.8556,0.4336,15.92132,0.95149,1,0,0.0,13,3.55166,1,3.41822,1,267.72882000000004,289.96411,0.0,2706,2140
30354,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,843,13.63605,3730210000000.0,0.28897,0.75622,12.64838,0.98767,30,1,0.40473,0.7318100000000001,1,0.52576,0.3978,19.66785,0.95311,1,0.79897,0.42267,17.03226,0.95311,1,0,0.0,13,3.63603,1,3.27444,1,800.8690799999997,177.31094,0.0,318,2034
30355,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,862,13.94281,3730210000000.0,0.4245,0.73632,13.651370000000002,0.29144,31,1,0.57777,0.77217,1,0.57375,0.39142,19.47538,0.95845,1,0.84704,0.43055,16.731379999999998,0.96448,1,0,0.0,13,3.86366,1,3.43089,1,261.10361,4.72147,0.0,1095,1974
30356,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,909,14.70496,3730220000000.0,0.70436,0.77128,14.007079999999998,0.6978800000000001,32,1,0.6524300000000001,0.58233,1,0.60511,0.38849,19.40084,0.96375,1,0.8768299999999999,0.43741,17.80529,0.95705,1,0,0.0,12,3.7453,1,3.42532,1,538.65613,355.98059,0.0,2698,2080
30357,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,931,15.05865,3730220000000.0,0.6028100000000001,0.59837,14.76721,0.29144,33,1,0.49903,0.63349,1,0.60569,0.38736,19.10507,0.92113,1,0.8781899999999999,0.4360600000000001,16.59796,0.9151,1,0,0.0,12,3.5838,1,3.2038,1,269.97864,136.23561,0.0,2117,1557
30358,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,945,15.28522,3730230000000.0,0.5506,0.4741899999999999,15.07471,0.21051,34,1,0.6859,0.18411,1,0.60861,0.37829,20.49335,0.99061,1,0.87989,0.42368,18.04202,1.00335,1,0,0.0,12,3.79473,1,3.94647,1,167.43774,126.77612,0.0,1817,1181
30359,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,969,15.67303,3730230000000.0,0.65551,0.2079599999999999,15.35065,0.32239,35,1,0.6060800000000001,0.21191,1,0.61678,0.37083,20.53222,1.00335,1,0.8867299999999999,0.42295,18.84041,1.00335,1,0,0.0,12,3.85105,1,3.74864,1,351.06339,54.98693000000001,0.0,2419,376
30360,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,983,15.89954,3730230000000.0,0.46318,0.2139599999999999,15.68909,0.21045,36,1,0.3296,0.23184,1,0.5858800000000001,0.36975,20.77095,0.98994,1,0.85711,0.41538,18.38264,0.99664,1,0,0.0,12,4.43609,1,4.31521,1,369.33044,181.00533,0.0,1317,395
30361,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1004,16.24011,3730240000000.0,0.3378,0.24958,15.91571,0.3244,37,1,0.3366,0.35944,1,0.5747899999999999,0.3770199999999999,21.01993,0.95396,1,0.84641,0.41725,19.35866,0.95396,1,0,0.0,11,4.13376,1,3.80471,1,243.78403,189.07933,0.0,598,502
30362,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1020,16.49841,3730240000000.0,0.32119,0.26747,16.25635,0.2420699999999999,38,1,0.30195,0.14944,1,0.56048,0.36713,21.79715,1.00335,1,0.8322200000000001,0.39897,20.533520000000006,1.00335,1,0,0.0,11,4.474559999999999,1,3.90626,1,37.28749000000001,211.20952000000003,0.0,503,556
30363,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1036,16.75684,3730240000000.0,0.37342,0.21939,16.5141,0.24274,39,1,0.53647,0.33085,1,0.55715,0.36632,19.24504,1.00335,1,0.8288200000000001,0.39521,18.56259,1.00335,1,0,0.0,11,3.99806,1,3.6332,1,112.92809,27.37538,0.0,802,411
30364,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1063,17.19342,3730250000000.0,0.59934,0.43282,16.82147,0.37195,40,1,0.49815,0.5805899999999999,1,0.59231,0.37692,20.3315,0.92746,1,0.8630399999999999,0.41817,18.89543,0.9402,1,0,0.0,11,4.08069,1,3.64147,1,491.20822,332.01373,0.0,2097,1056
30365,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1094,17.69501,3730250000000.0,0.46285,0.5784600000000001,17.25818,0.43683,41,1,0.43522,0.5889,1,0.5720000000000001,0.3796,19.41129,0.97045,1,0.8443799999999999,0.4159600000000001,17.144379999999998,0.96375,1,0,0.0,11,3.68499,1,3.24017,1,305.64093,210.97255,0.0,1315,1497
30366,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1120,18.11646,3730250000000.0,0.46658,0.43804,17.75946,0.35699,42,1,0.59639,0.58573,1,0.5886100000000001,0.37456,19.30721,0.95242,1,0.86166,0.41535,18.24878,0.95242,1,0,0.0,11,3.91074,1,3.50201,1,151.82256999999996,87.2963,0.0,1336,1072
30367,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1144,18.50348,3730260000000.0,0.60492,0.61292,18.18011,0.32336,43,1,0.68698,0.70653,1,0.6320899999999999,0.37853,20.78773,0.97051,1,0.90448,0.42781,18.48813,0.96448,1,0,0.0,11,3.94387,1,3.5395,1,325.91745,324.58435,0.0,2129,1601
30368,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1176,19.02124,3730260000000.0,0.68692,0.71577,18.56995,0.4512899999999999,44,1,0.64161,0.4895899999999999,1,0.6332800000000001,0.37308,19.04484,0.97654,1,0.90346,0.42608,17.864810000000006,0.98324,1,0,0.0,11,3.85293,1,3.42475,1,192.68019,324.79602,0.0,2599,1912
30369,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1203,19.45795,3730270000000.0,0.60054,0.4506199999999999,19.08618,0.37177,45,1,0.54409,0.49445,1,0.62066,0.37165,18.06577,0.98324,1,0.8919600000000001,0.42023,16.88158,0.97654,1,0,0.0,11,3.87687,1,3.3458300000000003,1,330.92191,120.07774,0.0,2104,1110
30370,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1232,19.92694,3730270000000.0,0.47562,0.62952,19.52283,0.4041099999999999,46,1,0.44637,0.67833,1,0.59605,0.38027,20.47819,0.98994,1,0.86982,0.4209100000000001,18.32831,0.99664,1,0,0.0,11,3.7903,1,3.54135,1,307.98886,218.85373,0.0,1388,1651
30371,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1250,20.21936,3730280000000.0,0.4630899999999999,0.63668,19.94305,0.27631,47,1,0.50961,0.4732699999999999,1,0.60035,0.3745699999999999,19.98898,0.95839,1,0.8729299999999999,0.4160899999999999,18.54317,0.97112,1,0,0.0,11,4.00717,1,3.59176,1,25.26984,197.81885,0.0,1316,1673
30372,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1270,20.54156,3730280000000.0,0.4828,0.4871,20.28271,0.25885,48,1,0.40443,0.62851,1,0.6015199999999999,0.37861,20.31319,0.99035,1,0.8733700000000001,0.4188699999999999,18.78177,0.99035,1,0,0.0,11,3.80959,1,3.55657,1,165.91968,76.81586,0.0,1429,1220
30373,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1292,20.89728,3730280000000.0,0.41655,0.59428,20.6062,0.29108,49,1,0.4277,0.4630399999999999,1,0.6005699999999999,0.37284,21.17373,0.97138,1,0.87177,0.41466,18.80251,0.95865,1,0,0.0,11,4.26318,1,3.91266,1,171.98524,222.30278,0.0,1049,1545
30374,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1326,21.4472,3730290000000.0,0.42967,0.36708,20.96216,0.48505,50,1,0.39803,0.46998,1,0.5755899999999999,0.3785,20.37488,0.93386,1,0.84836,0.41397,19.17519,0.93386,1,0,0.0,11,3.96452,1,3.6695,1,246.66562,84.13852,0.0,1125,858
30375,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1346,21.77081,3730290000000.0,0.38861,0.61434,21.5119,0.25891,51,1,0.4943399999999999,0.50903,1,0.58431,0.37805,20.32632000000001,0.9642,1,0.85788,0.41615,18.86677,0.9642,1,0,0.0,11,3.9971,1,3.55021,1,278.43448,253.55246,0.0,889,1605
30376,25,22,c4825471-dff43312-37759416-e6d02ab7-a7c24f35,1375,22.23981,3730300000000.0,0.59406,0.43036,21.83569,0.4041099999999999,52,1,0.5929800000000001,0.26445,1,0.58862,0.3720199999999999,19.65695,0.97654,1,0.86103,0.4104899999999999,18.5654,0.97654,1,0,0.0,11,3.75739,1,3.42151,1,441.68188,26.73519000000001,0.0,2066,1049
