,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15715,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,309,5.0025,1967676536385.0,0.6035,0.39755,4.690919999999998,0.31158,13,1,0.66756,0.61417,1,0.42899,0.57138,21.75722,0.99091,1,0.7058800000000001,0.614,20.08152,0.99695,1,0,0.0,17,4.03464,1,3.94847,1,226.77336,320.47906,0.0,1880,996
15716,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,333,5.38629,1967680374058.0,0.69015,0.6140800000000001,5.06262,0.3236699999999999,14,1,0.7188399999999999,0.6398199999999999,1,0.42823,0.57207,20.87114,1.02322,1,0.7058300000000001,0.6139899999999999,18.49592,1.0299,1,0,0.0,17,3.90945,1,3.93057,1,286.99356,305.42892,0.0,2321,1581
15717,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,348,5.6286,1967682797199.0,0.65036,0.59644,5.40228,0.22632,15,1,0.6028899999999999,0.5402600000000001,1,0.4268,0.5707899999999999,20.16258,1.02968,1,0.70334,0.61247,17.83386,1.02968,1,0,0.0,17,3.8628,1,3.69232,1,78.73644,165.99763000000004,0.0,2119,1533
15718,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,366,5.9198,1967685709155.0,0.6109600000000001,0.49005,5.64471,0.27509,16,1,0.6007,0.44204,1,0.4273399999999999,0.56795,19.12241,1.01013,1,0.70352,0.61053,17.09577,1.0168,1,0,0.0,17,4.19477,1,4.57455,1,137.56783,123.35986,0.0,1918,1246
15719,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,383,6.19452,1967688456241.0,0.5679,0.44815,5.93585,0.2586699999999999,17,1,0.37692,0.46534,1,0.41598,0.56798,19.45822,1.00966,1,0.69198,0.6078399999999999,17.118679999999998,1.01633,1,0,0.0,17,4.00295,1,3.78985,1,94.24927,151.30608,0.0,1700,1133
15720,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,415,6.7121,1967693632058.0,0.37171,0.46435,6.25922,0.45288,18,1,0.34439,0.51448,1,0.40871,0.56802,20.5057,1.01107,1,0.68562,0.6047600000000001,18.86506,1.01107,1,0,0.0,17,4.15828,1,3.91653,1,377.09091,182.65932,0.0,703,1176
15721,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,431,6.97498,1967696261025.0,0.34617,0.56087,6.72803,0.24695,19,1,0.34478,0.59856,1,0.40744,0.56577,21.38058,1.00486,1,0.68517,0.60127,19.07553,1.00486,1,0,0.0,17,4.01164,1,3.75607,1,115.19946000000002,244.80701,0.0,573,1437
15722,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,445,7.19958,1967698506964.0,0.36336,0.47323,6.987369999999999,0.21222,20,1,0.3636,0.40465,1,0.41303,0.56285,20.67863,1.05777,1,0.68891,0.60072,18.25871,1.05035,1,0,0.0,17,4.314369999999999,1,3.91409,1,100.24049,70.77639,0.0,660,1200
15723,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,461,7.4569100000000015,1967701080521.0,0.37842,0.38079,7.215089999999999,0.2418199999999999,21,1,0.37731,0.29771,1,0.41234,0.56057,19.65956,1.05724,1,0.68776,0.59782,17.232110000000002,1.05724,1,0,0.0,17,4.36735,1,4.30592,1,103.93824,73.84742,0.0,737,951
15724,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,488,7.89319,1967705443168.0,0.42575,0.32337,7.473330000000002,0.41986,22,1,0.48986,0.6138,1,0.42988,0.5574600000000001,21.1395,1.00486,1,0.7066,0.59977,19.08244,1.00486,1,0,0.0,17,4.29093,1,4.15227,1,110.01679,34.31025,0.0,977,796
15725,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,510,8.24854,1967708996680.0,0.53365,0.6752199999999999,7.958369999999999,0.29016,23,1,0.64787,0.75934,1,0.4274600000000001,0.55807,20.39415,1.02347,1,0.70336,0.59864,18.42005,1.02347,1,0,0.0,17,3.9723,1,3.55367,1,432.80136,298.59839,0.0,1525,1746
15726,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,523,8.45923,1967711103729.0,0.64893,0.57295,8.26483,0.1944,24,1,0.67493,0.3008,1,0.4221399999999999,0.5574600000000001,19.19114,1.00602,1,0.69555,0.5937,15.7244,0.99934,1,0,0.0,17,4.38316,1,3.42492,1,247.36604,26.52004,0.0,2111,1470
15727,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,550,8.897219999999997,1967715483122.0,0.6831,0.29857,8.52405,0.37317,25,1,0.49496,0.24766,1,0.42056,0.55232,17.18907,1.02967,1,0.69472,0.59096,15.61964,1.02967,1,0,0.0,17,3.77031,1,3.53636,1,303.50601,77.51632,0.0,2285,729
15728,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,568,9.18732,1967718384280.0,0.35188,0.26298,8.960510000000003,0.2268099999999999,26,1,0.30818,0.3552099999999999,1,0.40975,0.5595,20.87167,0.98437,1,0.6846399999999999,0.59578,18.52944,0.99104,1,0,0.0,17,4.53422,1,4.29939,1,637.10291,176.54117,0.0,602,632
15729,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,583,9.42938,1967720804681.0,0.38403,0.3650199999999999,9.20282,0.2265599999999999,27,1,0.4366,0.38783,1,0.41713,0.56113,22.10246,1.07281,1,0.69281,0.59878,19.43915,1.0869,1,0,0.0,17,4.39486,1,3.84174,1,126.31349,299.25446,0.0,765,908
15730,13,20,ae6087cb-92ba1dc3-e0e0234f-8d859a0e-f2ec8bfe,589,9.52692,1967721780043.0,0.43818,0.4114100000000001,9.44531,0.0816,28,1,0.4478899999999999,0.44301,1,0.41793,0.56224,22.976,1.03709,1,0.69399,0.59983,20.02099,1.02967,1,0,0.0,17,4.29752,1,3.91355,1,115.40999,334.27103,0.0,1040,1033
