,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
20651,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,650,10.51341,4922023358414.0,0.58475,0.47147,10.12329,0.3901199999999999,24,1,0.54983,0.5032800000000001,1,0.60802,0.60782,18.21157,1.02326,1,0.86406,0.60838,16.8647,1.00736,1,0,0.0,13,3.58835,1,3.5103699999999995,1,85.84506999999998,115.30348,0.0,1757,1440
20652,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,668,10.80257,4922026250021.0,0.52779,0.55548,10.5282,0.27437,25,1,0.38022,0.65227,1,0.6047399999999999,0.61283,17.50714,0.98882,1,0.86061,0.61419,19.04486,0.98882,1,0,0.0,13,3.76388,1,3.78975,1,142.09988,219.68008,0.0,1431,1697
20653,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,686,11.09428,4922029167199.0,0.48315,0.68065,10.86792,0.2263599999999999,26,1,0.61329,0.71902,1,0.61205,0.6147,17.94203,0.99015,1,0.86755,0.61664,18.69377,0.99015,1,0,0.0,13,3.85679,1,3.74466,1,160.06436000000005,237.62457,0.0,1175,2080
20654,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,732,11.83812,4922036605449.0,0.64512,0.68547,11.15932,0.6788,27,1,0.6610199999999999,0.65786,1,0.61346,0.6137100000000001,18.29175,1.01334,1,0.86949,0.61623,18.71823,1.02079,1,0,0.0,13,3.99968,1,3.82555,1,311.0260600000001,359.04102,0.0,2103,2094
20655,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,781,12.63426,4922044567008.0,0.6361100000000001,0.65122,11.85403,0.78023,28,1,0.5593,0.75017,0,0.60719,0.6191800000000001,9.25862,0.99597,0,0.8633700000000001,0.61566,18.17374,1.00342,0,38,0.0,12,2.82587,0,3.97009,0,40.83529,115.06439,0.0,2052,1990
20656,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,819,13.24594,4922050683793.0,0.3901699999999999,0.66304,12.84705,0.3989,29,1,0.47357,0.6615,1,0.60306,0.61955,17.76705,0.98121,1,0.86049,0.61971,17.81385,0.97375,1,0,0.0,12,3.78442,1,3.76843,1,472.37729,181.54855,0.0,642,2026
20657,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,833,13.47192,4922052943499.0,0.48654,0.54581,13.26143,0.21049,30,1,0.49863,0.4993399999999999,1,0.60431,0.61529,17.7857,1.01252,1,0.8603299999999999,0.61559,16.97211,1.00506,1,0,0.0,12,3.5023,1,3.51669,1,224.20065,34.38217,0.0,1194,1667
20658,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,861,13.9248,4922057472446.0,0.48586,0.4192899999999999,13.48801,0.4368,31,1,0.47838,0.4852399999999999,1,0.6029899999999999,0.6147199999999999,16.11525,0.9736,1,0.85859,0.6149600000000001,16.64988,0.9736,1,0,0.0,12,3.3048300000000004,1,3.24078,1,136.64781000000002,90.54744,0.0,1190,1281
20659,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,895,14.474470000000002,4922062969083.0,0.4673899999999999,0.44568,13.94128,0.5331899999999999,32,1,0.48543,0.37718,1,0.59863,0.61132,17.03973,0.9736,1,0.8539200000000001,0.61061,17.0604,0.9736,1,0,0.0,12,3.49105,1,3.53301,1,45.49614,218.78888,0.0,1085,1361
20660,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,916,14.814379999999998,4922066368101.0,0.4792399999999999,0.3942,14.49049,0.32388,33,1,0.48185,0.46132,1,0.60185,0.6120899999999999,17.441679999999998,0.99941,1,0.85736,0.6125,17.47736,0.99941,1,0,0.0,12,3.53801,1,3.50054,1,60.07358000000001,67.7446,0.0,1152,1204
20661,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,938,15.17,4922069924358.0,0.49253,0.42322,14.83072,0.33928,34,1,0.52444,0.28311,1,0.60113,0.60973,18.72632,1.01997,1,0.85672,0.60954,18.59053,1.01997,1,0,0.0,12,3.77616,1,3.90723,1,40.41538,309.15076,0.0,1229,1293
20662,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,971,15.70518,4922075276125.0,0.49925,0.3549199999999999,15.18903,0.5161600000000001,35,1,0.45285,0.45551,1,0.5989,0.61124,17.53438,0.98881,1,0.8542700000000001,0.61165,18.38184,0.98881,1,0,0.0,12,3.56372,1,3.62451,1,74.88391999999997,80.0785,0.0,1267,1084
20663,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,982,15.88959,4922077120144.0,0.4615,0.48413,15.72215,0.16743,36,1,0.4648199999999999,0.59812,0,0.5985699999999999,0.6100899999999999,17.730520000000006,1.00342,0,0.8533200000000001,0.61321,10.29086,1.00342,0,39,0.0,12,3.60429,0,3.0276400000000003,0,157.24716,242.55283,0.0,1051,1479
20664,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1017,16.448610000000002,4922082710362.0,0.47785,0.4468,16.09703,0.35158,37,1,0.48539,0.51203,1,0.60049,0.61238,17.87913,0.98851,1,0.8567600000000001,0.6130399999999999,18.14526,0.98105,1,0,0.0,13,3.50664,1,3.52107,1,51.09669,52.09419000000001,0.0,1145,1365
20665,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1047,16.93311,4922087555355.0,0.47379,0.4758600000000001,16.46538,0.46773,38,1,0.4883399999999999,0.4714600000000001,1,0.60142,0.61145,17.54283,0.9663,1,0.8575200000000001,0.61235,17.70053,0.9663,1,0,0.0,13,3.5536,1,3.5011400000000004,1,32.33835,256.05136,0.0,1121,1454
20666,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1071,17.3213,4922091437301.0,0.50067,0.40225,16.94913,0.37218,39,1,0.48483,0.51336,1,0.60154,0.6138100000000001,16.47404,0.99678,1,0.85731,0.6147100000000001,16.83126,1.00424,1,0,0.0,13,3.4702800000000003,1,3.50856,1,94.78194,57.00883,0.0,1275,1229
20667,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1097,17.7415,4922095639400.0,0.4735399999999999,0.52172,17.33748,0.40402,40,1,0.47589,0.55076,1,0.60104,0.61546,16.46846,0.983,1,0.8576799999999999,0.61643,17.28037,0.99045,1,0,0.0,13,3.3739800000000004,1,3.67111,1,139.14542,248.01563,0.0,1120,1594
20668,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1113,18.00215,4922098245777.0,0.4457399999999999,0.47365,17.759120000000006,0.24303,41,1,0.43987,0.4543100000000001,1,0.5999899999999999,0.61379,16.98124,0.98851,1,0.8564,0.61426,16.971510000000002,0.99596,1,0,0.0,13,3.4458,1,3.5077,1,74.45956,135.79469,0.0,960,1447
20669,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1131,18.29166,4922101140953.0,0.4714600000000001,0.38561,18.0174,0.27426,42,1,0.48648,0.24153,1,0.6004,0.60765,18.5041,1.00342,1,0.8556600000000001,0.60797,19.07253,1.00342,1,0,0.0,13,3.70606,1,3.7224,1,107.14217,62.55443,0.0,1108,1178
20670,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1177,19.03575,4922108581765.0,0.48336,0.25403,18.30876,0.7269899999999999,43,1,0.45152,0.41875,1,0.59814,0.61161,18.47501,0.96742,1,0.8536299999999999,0.61183,18.87833,0.96742,1,0,0.0,13,3.88083,1,3.98953,1,143.93143999999995,80.86612,0.0,1176,776
20671,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1196,19.34431,4922111667445.0,0.4429,0.46202,19.1012,0.2431199999999999,44,1,0.46863,0.6082,1,0.5989300000000001,0.61638,18.95187,0.99596,1,0.85557,0.6168600000000001,18.82966,0.98851,1,0,0.0,13,3.86825,1,4.00044,1,237.68248,250.92314,0.0,944,1411
20672,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1235,19.97365,4922117960846.0,0.47061,0.59892,19.40924,0.5644100000000001,45,1,0.44282,0.315,1,0.59742,0.60993,17.14651,0.9736,1,0.85315,0.6096199999999999,17.970779999999994,0.9736,1,0,0.0,13,3.64729,1,3.63711,1,157.13301,289.7908,0.0,1103,1830
20673,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1263,20.42816,4922122505884.0,0.39518,0.22912,20.03847,0.38969,46,1,0.47376,0.31069,1,0.5982,0.609,17.95753,0.9666,1,0.8541799999999999,0.6088600000000001,18.48402,0.95915,1,0,0.0,13,3.57356,1,3.7428,1,424.83173,109.93178,0.0,671,700
20674,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1282,20.73399,4922125564304.0,0.43535,0.30828,20.44427,0.28972,47,1,0.35234,0.34715,1,0.5936,0.61002,18.51786,0.98105,1,0.8491700000000001,0.60898,18.73811,0.9895,1,0,0.0,13,3.81134,1,3.91664,1,115.14121000000002,312.05487,0.0,901,942
20675,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1299,21.00906,4922128314933.0,0.34795,0.34606,20.750020000000006,0.25905,48,1,0.31527,0.5502,1,0.59221,0.61452,18.43728,0.9812,1,0.84749,0.61407,19.02918,0.97375,1,0,0.0,13,3.5805800000000003,1,3.84442,1,172.6973,193.66624,0.0,400,1057
20676,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1323,21.39742,4922132198547.0,0.32925,0.57331,21.07422,0.3232,49,1,0.34515,0.71472,1,0.5906600000000001,0.6170899999999999,18.33966,0.9666,1,0.84614,0.61642,18.91926,0.97405,1,0,0.0,13,3.74105,1,3.76205,1,248.0423,261.67722000000003,0.0,293,1752
20677,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1341,21.68927,4922135117005.0,0.33058,0.71082,21.41351,0.27576,50,1,0.3164599999999999,0.76912,1,0.59033,0.61803,18.67822,0.99611,1,0.84578,0.6180100000000001,18.46029,0.99611,1,0,0.0,13,3.65074,1,3.83919,1,148.53276,270.98508,0.0,300,2172
20678,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1371,22.17386,4922139962895.0,0.28743,0.7737,21.70419,0.46967,51,1,0.29511,0.8451,1,0.59229,0.6195,18.64654,0.99841,1,0.8478899999999999,0.6200600000000001,18.68987000000001,1.00686,1,0,0.0,13,3.65918,1,3.79866,1,107.12431,219.34142000000003,0.0,53,2364
20679,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1398,22.61171,4922144341497.0,0.29712,0.81565,22.1897,0.4220100000000001,52,1,0.35245,0.60077,1,0.59613,0.6137,16.55779,0.96629,1,0.8513299999999999,0.6147,18.00413,0.96629,1,0,0.0,13,3.77445,1,3.9167,1,48.97723,292.3254100000001,0.0,108,2492
20680,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1417,22.91745,4922147398758.0,0.35572,0.48907,22.67543,0.2420199999999999,53,1,0.36575,0.4158699999999999,1,0.59956,0.60945,16.94305,0.97375,1,0.8547299999999999,0.61093,18.12215,0.97375,1,0,0.0,13,3.61557,1,3.76266,1,370.21713,72.30751,0.0,444,1494
20681,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1434,23.19246,4922150148961.0,0.37173,0.3628699999999999,22.93437,0.25809,54,1,0.37554,0.30982,1,0.60233,0.60721,17.22458,1.01169,1,0.8573299999999999,0.60865,18.32948,1.01169,1,0,0.0,13,3.714280000000002,1,3.83389,1,139.71938,77.29057,0.0,536,1108
20682,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1451,23.46742,4922152898503.0,0.4383,0.32931,23.2085,0.25893,55,1,0.57004,0.31869,1,0.6100300000000001,0.6079100000000001,18.31723,1.00342,1,0.8648399999999999,0.6109100000000001,18.29163,1.00342,1,0,0.0,13,3.765730000000002,1,3.70763,1,132.85408,15.83195,0.0,918,1006
20683,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1468,23.74487,4922155673084.0,0.59282,0.42553,23.53386,0.21101,56,1,0.61831,0.64574,1,0.61229,0.61339,18.5984,0.97375,1,0.8673799999999999,0.61712,19.0005,0.96629,1,0,0.0,13,3.97376,1,4.01001,1,314.35156,340.69617,0.0,1804,1300
20684,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1493,24.14651,4922159689507.0,0.59729,0.6476,23.80699,0.33952,57,1,0.35775,0.68238,1,0.60426,0.61439,17.8168,0.98881,1,0.8595299999999999,0.61731,18.7987,0.98881,1,0,0.0,13,3.82408,1,4.01607,1,239.98914,272.04941,0.0,1829,1979
20685,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1513,24.47174,4922162941681.0,0.3607,0.61917,24.21144,0.2603,58,1,0.36929,0.50608,1,0.6015699999999999,0.61152,17.3574,0.99596,1,0.85735,0.61402,18.41661,1.00342,1,0,0.0,13,3.58085,1,3.60806,1,455.28928,176.13307,0.0,473,1892
20686,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1526,24.68056,4922165029883.0,0.4166,0.39841,24.48785,0.1927,59,1,0.54284,0.14536,1,0.61024,0.60482,19.29586,1.00342,1,0.86513,0.6086,18.70162,1.00342,1,0,0.0,13,3.792980000000002,1,3.87248,1,261.46466000000004,65.76454,0.0,793,1217
20687,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1555,25.15443,4922169768620.0,0.61774,0.14201,24.745,0.40944,60,1,0.64441,0.09581,1,0.61165,0.6029399999999999,18.56493,1.01169,1,0.8667600000000001,0.60673,19.76124,1.01169,1,0,0.0,13,3.80858,1,4.06162,1,475.2074,35.64195,0.0,1946,433
20688,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1570,25.39223,4922172146627.0,0.56277,0.05852,25.16644,0.22578,61,1,0.4709,0.05765,1,0.60715,0.6019800000000001,18.98099,1.00341,1,0.86236,0.60468,18.85346,1.01186,1,0,0.0,12,3.88349,1,3.83215,1,138.81526000000002,139.49138,0.0,1631,178
20689,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1585,25.63512,4922174575523.0,0.42245,0.0694299999999999,25.40881,0.2263,62,1,0.34321,0.0958799999999999,1,0.5998899999999999,0.60411,18.90541,1.01169,1,0.8553,0.6056699999999999,18.80509,1.01169,1,0,0.0,12,3.99608,1,3.95817,1,269.67197000000004,182.50424,0.0,827,212
20690,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1601,25.89508,4922177175154.0,0.33361,0.1373,25.65254,0.24254,63,1,0.37448,0.6703399999999999,1,0.60164,0.61263,17.75179,0.96645,1,0.85621,0.61483,18.59214,0.9739,1,0,0.0,12,3.79692,1,3.85512,1,185.65538,203.25447,0.0,318,419
20691,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1637,26.475890000000003,4922182983232.0,0.38718,0.68958,25.95859,0.5173,64,1,0.4741399999999999,0.70704,1,0.60436,0.61555,17.68508,0.98136,1,0.86105,0.61871,18.44865,0.9739,1,0,0.0,12,3.60319,1,3.80714,1,605.2655599999998,279.78391,0.0,625,2107
20692,17,8,12de11b6-1c0e25cb-8e8f55ed-01017e20-0df81652,1659,26.83519,4922186576240.0,0.48323,0.71977,26.49333,0.34186,65,1,0.5393600000000001,0.74969,1,0.60664,0.6172,16.8432,1.00341,1,0.8634299999999999,0.62034,17.41331,1.00341,1,0,0.0,12,3.5632300000000003,1,3.5337,1,0.0,0.0,0.0,1175,2199
