,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35758,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,337,5.4509300000000005,3220724422645.0,0.43723,0.53279,4.77573,0.6752,11,1,0.4268899999999999,0.56186,1,0.37954,0.66978,15.81961,0.95456,1,0.62834,0.6528,15.851629999999998,0.94746,1,0,0.0,14,3.5194400000000003,1,3.33008,1,160.35916,250.98663,0.0,900,1628
35759,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,357,5.77426,3220727655846.0,0.4116,0.54604,5.46704,0.30722,12,1,0.38564,0.54415,1,0.37269,0.6613600000000001,16.51772,1.00093,1,0.6213,0.64285,15.72168,1.00093,1,0,0.0,14,3.5611300000000004,1,3.38553,1,51.24803,196.21425,0.0,753,1668
35760,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,364,5.89066,3220728819856.0,0.43228,0.53984,5.79059,0.10007,13,1,0.5663699999999999,0.3945,0,0.3820199999999999,0.63688,6.30531,0.96875,0,0.62348,0.6381399999999999,8.35645,0.96875,0,112,0.0,14,2.28409,0,3.01523,0,40.26629000000001,9.57242,0.0,871,1649
35761,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,414,6.69791,3220736892333.0,0.40032,0.5281100000000001,6.14786,0.55005,14,1,0.4336600000000001,0.5565899999999999,1,0.38061,0.63864,17.49256,0.99288,1,0.6272300000000001,0.6157,16.640179999999994,0.98484,1,0,0.0,15,3.71557,1,3.54845,1,62.65726,168.33527,0.0,688,1613
35762,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,425,6.87723,3220738685749.0,0.4210600000000001,0.51678,6.712619999999999,0.1646099999999999,15,1,0.42153,0.47953,0,0.38001,0.6393800000000001,16.97,0.97679,0,0.62634,0.6157699999999999,16.66059,0.96875,0,113,0.0,15,3.5914300000000003,0,3.46992,0,41.65844,17.08148,0.0,807,1579
35763,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,492,7.9577300000000015,3220749490646.0,0.4190899999999999,0.51262,7.42801,0.52972,16,1,0.45848,0.70529,0,0.34848,0.63985,5.8997699999999975,0.96875,0,0.58609,0.6047,7.2379,0.96875,0,0,0.0,15,2.174,0,1.78982,0,5.87298,130.09261999999998,0.0,796,1566
35764,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,574,9.28448,3220762758224.0,0.39793,0.4727399999999999,8.17255,1.11194,17,1,0.41817,0.41886,1,0.3257,0.6976100000000001,18.61935,1.00305,1,0.57285,0.66351,16.83514,1.01819,1,0,0.0,16,3.71542,1,3.5030900000000003,1,59.20837,133.32802,0.0,674,1444
35765,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,602,9.73865,3220767299943.0,0.39005,0.4643,9.30048,0.43817,18,1,0.39179,0.48695,0,0.32576,0.7104699999999999,7.6431,0.97679,0,0.57126,0.6723399999999999,16.66456,0.96875,0,115,0.0,16,1.6988,0,3.77099,0,17.66327,148.93205,0.0,629,1418
35766,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,653,10.56219,3220775535272.0,0.40274,0.48086,9.99976,0.5624399999999999,19,1,0.41978,0.4306899999999999,1,0.33679,0.7009,17.55762,0.9849,1,0.58429,0.67219,16.71252,0.9849,1,0,0.0,17,3.74538,1,3.46992,1,30.22432,323.71976,0.0,702,1469
35767,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,675,10.91776,3220779090896.0,0.42795,0.3525,10.57809,0.33966,20,1,0.44117,0.28576,1,0.33332,0.70124,17.96385,1.00116,1,0.58058,0.6724399999999999,17.5061,1.00116,1,0,0.0,17,3.84763,1,3.5618,1,146.83603,70.753,0.0,846,1077
35768,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,701,11.33835,3220783296824.0,0.45342,0.28251,10.93393,0.40442,21,1,0.58629,0.28801,1,0.34046,0.69986,18.99892,1.00116,1,0.58772,0.67377,18.25498,1.00116,1,0,0.0,17,3.84766,1,3.73324,1,90.02871,57.09916,0.0,992,863
35769,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,751,12.14734,3220791386791.0,0.60992,0.29983,11.40323,0.74411,22,1,0.6403800000000001,0.43146,1,0.35329,0.70234,19.73896,1.04502,1,0.60053,0.67881,18.85055,1.0530700000000002,1,0,0.0,17,4.24073,1,3.98749,1,301.06165,356.43781,0.0,1890,916
35770,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,781,12.63232,3220796236690.0,0.64405,0.44225,12.21188,0.42044,23,1,0.61843,0.35458,1,0.35585,0.69948,19.04721,1.01725,1,0.60339,0.67679,18.25292,1.0092,1,0,0.0,17,4.33138,1,4.04338,1,167.19081,293.07559,0.0,2085,1351
35771,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,796,12.87491,3220798662596.0,0.6087899999999999,0.29514,12.64853,0.22638,24,1,0.5997100000000001,0.2447300000000001,1,0.35484,0.6959,19.07821,1.03692,1,0.60159,0.6724,18.81255,1.02888,1,0,0.0,17,4.04846,1,3.83663,1,172.70113,113.07919,0.0,1883,901
35772,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,820,13.263279999999998,3220802546239.0,0.57635,0.23636,12.89114,0.37213,25,1,0.4703699999999999,0.24941,1,0.34947,0.69498,18.56299,1.04259,1,0.59601,0.67108,18.31021,1.04259,1,0,0.0,16,4.20295,1,3.92674,1,88.93486,134.45442,0.0,1697,722
35773,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,855,13.82925,3220808205896.0,0.43872,0.29195,13.32816,0.5011,26,1,0.42985,0.34369,1,0.35253,0.69618,18.3727,0.95445,1,0.5988399999999999,0.6726800000000001,17.90488,0.95445,1,0,0.0,16,3.97633,1,3.68084,1,270.98389,192.80025,0.0,908,892
35774,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,870,14.0719,3220810632508.0,0.5007,0.31331,13.845579999999998,0.22632,27,1,0.59575,0.25923,1,0.35843,0.6956600000000001,18.56036,0.993,1,0.6046,0.6734399999999999,18.42349,1.00104,1,0,0.0,16,3.99915,1,3.86401,1,121.21694,349.02911,0.0,1264,957
35775,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,893,14.44385,3220814351769.0,0.5856899999999999,0.26179,14.0881,0.35574,28,1,0.59839,0.32578,1,0.35967,0.69616,18.71107,0.96875,1,0.60619,0.67435,18.61567,0.96875,1,0,0.0,16,4.05968,1,3.99713,1,172.40648000000004,18.82839,0.0,1751,800
35776,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,910,14.720579999999998,3220817119246.0,0.61447,0.3024,14.46036,0.26022,29,1,0.62259,-0.08522,0,0.36119,0.69228,10.86491,1.07037,0,0.60739,0.67005,8.952630000000003,1.07037,0,116,0.0,16,3.33538,0,3.0196400000000003,0,70.54779,321.56042,0.0,1916,924
35777,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,932,15.076479999999998,3220820678102.0,0.6257,0.22809,14.97763,0.09885,30,1,0.62337,0.23817,0,0.35857,0.6974600000000001,16.58539,1.0701,0,0.60559,0.67416,16.88304,1.0701,0,0,0.0,17,3.97644,0,3.74,0,83.10072,74.96181999999997,0.0,1980,697
35778,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,962,15.56,3220825513366.0,0.51302,0.24058,15.33826,0.22174,31,1,0.4521699999999999,0.23929,1,0.35226,0.69734,18.83687,1.02073,1,0.59956,0.67318,18.25832,0.99288,1,0,0.0,17,4.16258,1,3.81772,1,216.76576,183.56779,0.0,1334,735
35779,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1006,16.27167,3220832630117.0,0.43626,0.27389,15.576479999999998,0.69519,32,1,0.45695,0.2471699999999999,1,0.35029,0.69801,18.93757,1.01132,1,0.59804,0.67415,18.37573,1.02856,1,0,0.0,17,3.80375,1,3.73945,1,151.70628,193.71745,0.0,894,837
35780,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1039,16.80548,3220837968132.0,0.4393399999999999,0.25261,16.28781,0.51767,33,1,0.44656,0.28402,1,0.3516,0.69823,19.42423,0.98484,1,0.5990800000000001,0.6743600000000001,18.10864,0.97679,1,0,0.0,17,3.92421,1,3.68083,1,23.73101,75.5703,0.0,912,771
35781,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1053,17.03171,3220840230508.0,0.55106,0.2989,16.8215,0.2102099999999999,34,1,0.61831,0.32828,1,0.35778,0.6983699999999999,19.2555,1.00908,1,0.60516,0.67545,18.87807,1.00104,1,0,0.0,17,4.12826,1,3.77105,1,220.25133,346.88049,0.0,1552,913
35782,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1097,17.74344,3220847347875.0,0.60648,0.31834,17.048,0.69543,35,1,0.62854,0.26055,1,0.35672,0.69534,19.75812,1.03455,1,0.60356,0.67201,18.77506,1.04259,1,0,0.0,17,4.32232,1,3.98329,1,108.45789,348.83826,0.0,1870,972
35783,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1112,17.98599,3220849773394.0,0.52112,0.27733,17.75955,0.22644,36,1,0.4248399999999999,0.29361,1,0.34724,0.6927300000000001,19.5659,1.02523,1,0.59385,0.6681,18.54404,1.02523,1,0,0.0,17,4.21834,1,4.07298,1,169.77046,164.87735,0.0,1381,847
35784,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1124,18.18335,3220851746994.0,0.4372,0.32049,18.0022,0.18115,37,1,0.42866,0.3168,0,0.34428,0.6955399999999999,19.18227000000001,1.00092,0,0.58987,0.66945,19.21054,1.00092,0,117,0.0,17,4.15367,0,3.8812,0,167.73334,196.1348,0.0,899,979
35785,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1161,18.77853,3220857698791.0,0.45511,0.24034,18.39688,0.38165,38,1,0.5627300000000001,0.27284,1,0.34993,0.70112,19.57133,0.99288,1,0.597,0.6765899999999999,19.34975,0.98483,1,0,0.0,18,4.343,1,3.87993,1,93.14216,68.33429,0.0,1002,734
35786,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1185,19.16724,3220861585870.0,0.58191,0.30699,18.79486,0.37238,39,1,0.60785,0.327,1,0.3542,0.70119,19.64827,0.98495,1,0.6017600000000001,0.67824,18.51259,0.98495,1,0,0.0,18,4.0483400000000005,1,3.73511,1,253.87444,343.52878,0.0,1729,938
35787,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1201,19.42563,3220864169649.0,0.54072,0.30209,19.18332,0.24231,40,1,0.50446,0.27603,1,0.34655,0.7013199999999999,19.28398,1.01724,1,0.59406,0.67679,17.78208,1.0092,1,0,0.0,18,4.0161,1,3.6866,1,79.2617,176.17174,0.0,1493,923
35788,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1226,19.8317,3220868230405.0,0.4514399999999999,0.30677,19.44174,0.38995,41,1,0.46253,0.34709,0,0.34493,0.70112,17.64357,1.01819,0,0.5918,0.67686,18.45168,1.03333,0,118,0.0,18,3.97205,0,3.75946,0,171.49203,181.68892,0.0,981,937
35789,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1295,20.94598,3220879373114.0,0.62455,0.32059,20.04483,0.90115,42,1,0.60595,0.32691,1,0.35472,0.7031,19.94066,1.00332,1,0.60305,0.68219,18.80087,1.01846,1,0,0.0,18,4.50626,1,3.96152,1,332.70612,357.42877000000016,0.0,1974,979
35790,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1325,21.43118,3220884225087.0,0.6361899999999999,0.5393,21.01059,0.4205899999999999,43,1,0.62179,0.4778,1,0.35752,0.70413,19.25243,0.97685,1,0.60563,0.68282,17.4161,0.98489,1,0,0.0,18,3.91928,1,3.60683,1,237.26176,275.40497,0.0,2040,1648
35791,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1352,21.86795,3220888592725.0,0.5906100000000001,0.30239,21.49594,0.37201,44,1,0.54143,0.30984,1,0.3599,0.69805,18.07636,0.98578,1,0.60707,0.6772199999999999,17.18981,1.00092,1,0,0.0,17,3.74618,1,3.73096,1,270.41525,108.88238,0.0,1779,924
35792,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1382,22.35498,3220893463048.0,0.43733,0.29405,21.93341,0.42157,45,1,0.4415600000000001,0.31884,0,0.35445,0.703,9.83651,1.03333,0,0.60088,0.67777,17.16903,1.03333,0,119,0.0,17,2.48614,0,3.65773,0,294.43542,178.24696,0.0,900,898
35793,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1424,23.03271,3220900240537.0,0.43213,0.2587,22.56775,0.46497,46,1,0.41397,0.26269,1,0.35856,0.70035,18.85341,1.00092,1,0.60632,0.68103,18.41729,1.00092,1,0,0.0,18,3.95842,1,3.77952,1,39.46185,104.65526,0.0,870,790
35794,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1439,23.27673,3220902680776.0,0.4202899999999999,0.26638,23.0491,0.22763,47,1,0.43078,0.29789,0,0.3586,0.7016399999999999,17.6413,1.00092,0,0.60651,0.68183,17.83395,1.00092,0,120,0.0,18,3.89511,0,3.76084,0,24.19874,200.04515,0.0,803,814
35795,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1465,23.69724,3220906885754.0,0.60314,0.28129,23.48978,0.2074599999999999,48,1,0.59567,-0.06875,0,0.37028,0.67257,6.82723,1.03333,0,0.6160800000000001,0.67487,9.30422,1.03333,0,0,0.0,19,2.4877700000000003,0,3.28856,0,351.44113,357.37384,0.0,1851,859
35796,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1487,24.05322,3220910445449.0,0.5887100000000001,0.28701,23.9545,0.09872,49,1,0.59408,0.31413,0,0.3683599999999999,0.68737,19.25639,1.02528,0,0.6151,0.67067,17.971420000000006,1.03333,0,0,0.0,19,4.19027,0,4.1216300000000015,0,28.38594,192.5699,0.0,1768,877
35797,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1523,24.63547,3220916268021.0,0.57917,0.26599,24.31024,0.32523,50,1,0.58619,0.26425,0,0.35899,0.7004199999999999,16.493779999999994,1.03333,0,0.60641,0.68007,17.9873,1.03333,0,121,0.0,19,4.16654,0,3.85026,0,29.16972,128.89845,0.0,1713,812
35798,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1555,25.15137,3220921427184.0,0.54677,0.23066,24.89288,0.25848,51,1,0.4511199999999999,0.25824,1,0.3781199999999999,0.69165,19.44307,1.04259,1,0.6278699999999999,0.67456,19.609720000000006,1.04259,1,0,0.0,19,4.13392,1,3.92304,1,72.97771,148.47638999999995,0.0,1528,704
35799,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1622,26.23508,3220932264105.0,0.43358,0.27941,25.16776,1.06732,52,1,0.47711,0.2293800000000001,1,0.3272199999999999,0.7044100000000001,19.36381,1.03333,1,0.57397,0.67561,18.10607000000001,1.03333,1,0,0.0,19,4.73111,1,4.48353,1,223.61139,193.61835,0.0,879,853
35800,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1649,26.67328,3220936646101.0,0.57393,0.27234,26.30023,0.37305,53,1,0.55812,0.25609,0,0.37958,0.6964100000000001,18.88828,1.01819,0,0.6285,0.68279,18.50576,1.03333,0,122,0.0,19,4.40771,0,4.06532,0,269.5802,1.62307,0.0,1683,832
35801,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1711,27.67459,3220946659332.0,0.60877,1.9418,27.2225,0.4520899999999999,54,1,0.6613899999999999,2.07307,1,0.39318,0.72896,21.16662,0.97685,1,0.6393800000000001,0.71929,20.37009,0.97685,1,0,0.0,19,4.42023,1,4.22916,1,1804.25732,272.12473,0.0,-2,-2
35802,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1727,27.935,3220949263220.0,0.66408,2.03941,27.739290000000004,0.19571,55,1,0.6675800000000001,1.95241,0,0.39153,0.7257399999999999,21.03869,0.96874,0,0.63841,0.71563,18.84774,0.96874,0,123,0.0,19,4.45794,0,4.11969,0,149.63488999999996,315.21021,0.0,-2,-2
35803,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1760,28.467440000000003,3220954587881.0,0.53127,0.28043,28.19601,0.27142,56,1,0.42753,0.285,1,0.38028,0.6939,20.75859,1.00902,1,0.62925,0.68199,19.24282,1.00098,1,0,0.0,20,4.21689,1,4.17943,1,1916.73608,97.64507,0.0,1439,856
35804,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1795,29.03329,3220960246172.0,0.44336,0.2521,28.4834,0.5499,57,1,0.5816399999999999,0.27563,1,0.38211,0.6926899999999999,17.49277,1.00092,1,0.6306,0.68066,18.69615,1.00092,1,0,0.0,20,4.31343,1,3.8494,1,171.53795,169.72546,0.0,935,770
35805,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1829,29.58459,3220965759434.0,0.5835100000000001,0.2696199999999999,29.09793,0.48666,58,1,0.57744,0.32847,0,0.38117,0.6943199999999999,16.945829999999994,1.02528,0,0.6299899999999999,0.68081,17.68127,1.03333,0,124,0.0,20,4.18583,0,4.1006,0,269.75232,355.97772000000015,0.0,1738,823
35806,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1872,30.27866,3220972699781.0,0.5819300000000001,0.25486,29.84579,0.43286,59,1,0.4624,0.3090699999999999,1,0.37118,0.70453,20.30343,0.96366,1,0.62058,0.68811,19.406,0.97075,1,0,0.0,21,4.23428,1,4.10993,1,16.226879999999998,100.77468,0.0,1729,778
35807,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1887,30.52118,3220975125304.0,0.47034,0.29984,30.2951,0.22607,60,1,0.4739100000000001,0.49543,0,0.36257,0.68199,7.0338600000000016,1.00115,0,0.6189,0.68734,16.93533,1.00115,0,0,0.0,21,2.0868900000000004,0,3.73237,0,219.69086,192.77492,0.0,1089,916
35808,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1919,31.03882,3220980301558.0,0.45988,0.25525,30.73575,0.30307,61,1,0.6047600000000001,0.29329,1,0.3804099999999999,0.6979,19.62293,1.00092,1,0.62953,0.68405,18.78561,1.00092,1,0,0.0,22,4.27491,1,3.96511,1,52.17712,112.63786,0.0,1030,780
35809,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1937,31.33182,3220983231515.0,0.60193,0.29929,31.10355,0.2282699999999999,62,1,0.60001,0.49171,0,0.38366,0.70319,10.27423,1.03769,0,0.63184,0.6901,11.66025,1.03769,0,126,0.0,22,3.37713,0,3.12806,0,276.85236000000003,350.10751,0.0,1844,914
35810,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1964,31.76675,3220987580787.0,0.61097,0.31898,31.49582,0.27094,63,1,0.65176,0.58391,1,0.38694,0.70692,19.02628,0.9879,1,0.6360399999999999,0.6954100000000001,19.06311,0.97986,1,0,0.0,23,4.41627,1,3.93034,1,27.44936,309.22159,0.0,1896,974
35811,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,1989,32.17252,3220991638486.0,0.64094,0.62761,31.83127,0.34125,64,1,0.6549,0.6559699999999999,1,0.3845,0.70754,18.51428,0.99478,1,0.63439,0.69495,17.15842,0.98674,1,0,0.0,23,4.0422400000000005,1,3.48254,1,338.25085,279.79465,0.0,2067,1917
35812,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2004,32.41367,3220994049974.0,0.6464,0.61077,32.189029999999995,0.22464,65,1,0.6306,0.5188,1,0.38432,0.7035399999999999,17.536279999999998,0.97679,1,0.6338,0.6915399999999999,16.32584,0.98483,1,0,0.0,23,3.68397,1,3.40594,1,20.99215,60.04109,0.0,2099,1866
35813,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2023,32.72253,3220997138748.0,0.62173,0.4713600000000001,32.42993,0.2926,66,1,0.6184,0.36796,1,0.38405,0.6997,17.8476,1.02523,1,0.63367,0.68806,16.09515,1.02523,1,0,0.0,23,3.5325900000000003,1,3.44749,1,157.83763000000005,107.46329,0.0,1957,1440
35814,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2039,32.98035,3220999716927.0,0.5978,0.30495,32.737120000000004,0.2432300000000001,67,1,0.5431199999999999,0.22875,1,0.38064,0.6959,18.44668,1.00092,1,0.6297699999999999,0.6835399999999999,17.00207,0.99288,1,0,0.0,23,4.00148,1,3.66775,1,185.50278,104.34039,0.0,1820,931
35815,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2059,33.30331,3221002946589.0,0.54093,0.20448,32.995940000000004,0.30737,68,1,0.50264,0.1163599999999999,1,0.3809099999999999,0.6947399999999999,18.76369,0.99494,1,0.6301899999999999,0.68258,17.81356,1.01008,1,0,0.0,23,3.92249,1,3.81045,1,153.93651,135.17972,0.0,1494,624
35816,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2091,33.82095,3221008122941.0,0.47263,0.0440399999999999,33.36798,0.45297,69,1,0.35911,0.20658,1,0.37844,0.69609,18.72579,0.98495,1,0.62692,0.68394,17.77458,0.98495,1,0,0.0,22,4.09149,1,3.960280000000002,1,217.3038,127.11871,0.0,1103,134
35817,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2115,34.20892,3221012002483.0,0.33991,0.34874,33.88559,0.32333,70,1,0.42221,0.66309,1,0.38103,0.70405,17.7952,0.96874,1,0.6302,0.6918,15.65313,0.96874,1,0,0.0,22,3.5644400000000003,1,3.44689,1,416.20364,232.24734,0.0,342,1065
35818,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2142,34.64651,3221016378453.0,0.4473399999999999,0.6641699999999999,34.274570000000004,0.37195,71,1,0.4769199999999999,0.59275,1,0.38284,0.7024600000000001,15.64695,0.98495,1,0.63275,0.6906899999999999,15.20029,0.98495,1,0,0.0,22,3.3637,1,3.20134,1,398.24332,301.19409,0.0,958,2029
35819,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2163,34.98621,3221019775327.0,0.68842,0.2152,34.75894,0.22726,72,1,0.7046100000000001,0.18686,1,0.3907199999999999,0.69455,16.83169,1.0623200000000002,1,0.63944,0.6836899999999999,14.95147,1.05428,1,0,0.0,22,3.64744,1,3.76243,1,670.34912,46.3306,0.0,2340,657
