,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
43098,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,758,4.3623,39887189999.0,0.46273,0.35916,4.08521,0.2771,15,1,0.4387899999999999,0.53099,1,0.25565,0.40706,20.03755,1.01616,1,0.52241,0.41622,14.99624,1.01616,1,0,0.0,18,3.97741,1,3.6012800000000005,1,84.90495,91.46427,0.0,1058,1097
43099,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,815,4.7002,39890568882.0,0.43057,0.5335300000000001,4.38428,0.31592,16,1,0.52508,0.53805,1,0.25524,0.40751,19.73999,1.01616,1,0.52273,0.4172399999999999,17.03367,1.01616,1,0,0.0,18,4.16324,1,3.22538,1,198.18423,251.84647,0.0,873,1630
43100,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,909,5.21948,39895762246.0,0.6428699999999999,0.50945,4.71753,0.50195,17,1,0.65062,0.5414800000000001,1,0.262,0.40598,18.85047,1.04575,1,0.52818,0.41678,16.1908,1.04575,1,0,0.0,18,3.87093,1,3.0636400000000004,1,408.44479,3.65059,0.0,2091,1556
43101,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,981,5.65503,39900118422.0,0.66083,0.5351199999999999,5.22461,0.4304199999999999,18,1,0.67411,0.5909,1,0.25779,0.40823,18.84895,1.03863,1,0.52393,0.4167,15.526979999999998,1.0460200000000002,1,0,0.0,18,3.93702,1,3.06509,1,44.24586,321.20166,0.0,2194,1635
43102,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1001,5.76782,39901245841.0,0.64169,0.55984,5.65649,0.11133,19,1,0.4729100000000001,0.44346,1,0.25033,0.4072,17.704720000000005,1.0463,1,0.51818,0.4154,11.04544,1.0463,1,0,0.0,18,3.80284,1,2.93973,1,45.42292,215.99789,0.0,2084,1710
43103,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1068,6.16113,39905179245.0,0.31948,0.53136,5.78491,0.37622,20,1,0.3159099999999999,0.56172,0,0.2452099999999999,0.4106800000000001,11.99045,1.01616,0,0.5093300000000001,0.41385,8.281360000000001,1.01616,1,0,0.0,18,3.3751900000000004,0,2.85792,1,619.40735,177.15366,0.0,237,1623
43104,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1182,6.8418,39911986628.0,0.54168,0.41563,6.743410000000001,0.0983899999999999,21,1,0.58282,0.44031,1,0.25844,0.40444,21.69905,1.01616,1,0.52579,0.41415,17.83475,1.01616,1,0,0.0,19,4.34157,1,3.419,1,444.556,16.32905,0.0,1510,1270
43105,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1223,7.08447,39914412777.0,0.57807,0.4346399999999999,6.851560000000001,0.2329099999999999,22,1,0.64461,0.52853,1,0.26276,0.40959,20.09378,1.04575,1,0.52983,0.4194100000000001,16.47749,1.04575,1,0,0.0,19,4.2908,1,3.40904,1,72.82291,343.62473,0.0,1719,1328
43106,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1280,7.40234,39917590750.0,0.64239,0.53157,7.09399,0.30835,23,1,0.67192,0.5866,1,0.26226,0.41139,20.39495,1.02369,1,0.52945,0.4211399999999999,17.74023,1.02369,1,0,0.0,19,4.1319300000000005,1,3.34514,1,161.89408999999995,319.7125200000001,0.0,2088,1624
43107,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1309,7.5708,39919274873.0,0.6694,0.57753,7.407960000000001,0.16284,24,1,0.66883,0.58616,1,0.26194,0.41084,20.06784,1.04575,1,0.52928,0.42017,17.26462,1.04575,1,0,0.0,19,4.1509,1,3.3722800000000004,1,71.78564,316.25433,0.0,2243,1764
43108,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1618,9.35889,39937156075.0,0.6593100000000001,0.55975,7.584230000000002,1.77466,25,1,0.6627,0.4461100000000001,1,0.24764,0.408,19.4696,1.10979,1,0.5151,0.4121,15.973770000000002,1.10979,1,0,0.0,17,3.9306,1,3.16272,1,27.27705,135.25311000000002,0.0,2185,1710
43109,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1677,9.69824,39940549631.0,0.64446,0.5011800000000001,9.36523,0.33301,26,1,0.65389,0.50085,1,0.24789,0.40864,20.13304,1.05372,1,0.51554,0.41243,16.85126,1.05372,1,0,0.0,17,4.15493,1,3.35137,1,69.38441999999999,114.263,0.0,2100,1531
43110,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1692,9.78003,39941368837.0,0.61643,0.4124100000000001,9.69922,0.08081,27,1,0.57186,0.29785,1,0.24575,0.40444,19.83575,1.04575,1,0.5127,0.4083,16.98416,1.04575,1,0,0.0,17,4.26464,1,3.52922,1,109.94415,119.30778,0.0,1939,1260
43111,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1720,9.93115,39942878608.0,0.54765,0.28034,9.80176,0.12939,28,1,0.5433100000000001,0.32613,1,0.24389,0.40289,19.6467,1.01139,1,0.51122,0.40709,17.478620000000006,1.01878,1,0,0.0,17,4.1504,1,3.4780300000000004,1,194.38141,132.79471999999998,0.0,1545,856
43112,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1742,10.06104,39944177130.0,0.51983,0.3135,9.94067,0.12036,29,1,0.37945,0.4397100000000001,1,0.23715,0.40859,20.87555,1.03876,1,0.5047699999999999,0.4114100000000001,17.1759,1.04616,1,0,0.0,17,4.03759,1,3.32429,1,64.30898,213.84074,0.0,1385,958
43113,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1793,10.34497,39947017662.0,0.37998,0.42875,10.08618,0.25879,30,1,0.40562,0.33,1,0.2367,0.40628,20.02096,1.01616,1,0.50437,0.40973,17.133589999999998,1.01616,1,0,0.0,17,4.14856,1,3.5157800000000003,1,295.95859,204.87032,0.0,583,1310
43114,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1835,10.57275,39949296120.0,0.397,0.32256,10.34595,0.2268099999999999,31,1,0.40164,0.3522699999999999,0,0.23754,0.40747,14.94902,1.04575,0,0.5040899999999999,0.40824,15.83754,1.04575,0,0,0.0,17,3.7492,0,3.43914,0,119.25007,74.0956,0.0,681,985
43115,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1933,11.15381,39955105274.0,0.35129,0.4856899999999999,10.86475,0.28906,32,1,0.49885,0.46435,1,0.2347,0.41228,21.49294,1.01616,1,0.50303,0.41398,17.71346,1.01616,1,0,0.0,18,4.60144,1,3.60564,1,196.8297,243.52008,0.0,419,1484
43116,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,1986,11.44482,39958016203.0,0.5645,0.4424399999999999,11.17383,0.271,33,1,0.6399600000000001,0.42236,1,0.24704,0.4131,20.29063,1.04575,1,0.5151600000000001,0.4176,16.78282,1.04575,1,0,0.0,18,4.087219999999999,1,3.37981,1,412.01944,6.5095300000000025,0.0,1641,1352
43117,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2027,11.67798,39960347432.0,0.63154,0.45161,11.4458,0.23218,34,1,0.44004,0.49428,1,0.2433,0.41506,19.33878,0.98968,1,0.51193,0.41898,15.04628,0.98968,1,0,0.0,18,3.89801,1,3.36069,1,129.09723,355.60028,0.0,2026,1380
43118,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2070,11.92139,39962781548.0,0.3915,0.4940600000000001,11.70386,0.21753,35,1,0.40959,0.53383,1,0.23942,0.4163199999999999,20.88699,0.98919,1,0.50831,0.4207399999999999,17.76426,0.98919,1,0,0.0,18,3.99593,1,3.3197400000000004,1,463.15143,185.68085,0.0,649,1509
43119,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2086,12.01758,39963744349.0,0.34393,0.5250600000000001,11.93066,0.08691,36,1,0.30577,0.48375,1,0.23517,0.4170899999999999,20.79755,1.04629,1,0.5041800000000001,0.42036,17.309070000000002,1.04629,1,0,0.0,18,3.94112,1,3.38445,1,97.27735,200.13116,0.0,377,1604
43120,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2123,12.23755,39965943280.0,0.31759,0.53517,12.02734,0.2102099999999999,37,1,0.40446,0.52175,1,0.23936,0.4132699999999999,18.50714,1.01616,1,0.50843,0.4180899999999999,15.32894,1.01616,1,0,0.0,18,4.1357,1,3.38736,1,51.73803,192.18335,0.0,226,1635
43121,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2137,12.30884,39966657025.0,0.5143300000000001,0.48121,12.23877,0.07007,38,1,0.58508,0.47342,1,0.2499699999999999,0.4114600000000001,19.93682,1.01616,1,0.51802,0.41776,16.739420000000006,1.01616,1,0,0.0,18,4.016719999999999,1,3.29141,1,382.20981,8.7703,0.0,1354,1470
43122,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2194,12.61621,39969729587.0,0.57545,0.45592,12.31909,0.29712,39,1,0.62545,0.39558,1,0.2511199999999999,0.40807,19.35061,1.01616,1,0.51876,0.41498,16.58205,1.01616,1,0,0.0,18,3.97661,1,3.32681,1,120.48698,13.10227,0.0,1704,1393
43123,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2232,12.85205,39972089146.0,0.60124,0.36223,12.62573,0.22632,40,1,0.50554,0.1453,1,0.24744,0.40246,19.18856,1.04575,1,0.51483,0.40922,17.768520000000006,1.04575,1,0,0.0,18,3.96093,1,3.36606,1,112.65147,63.92439,0.0,1852,1106
43124,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2263,13.03369,39973904159.0,0.5081899999999999,0.19035,12.86938,0.1643099999999999,41,1,0.50602,0.22704,1,0.24591,0.40042,19.91721,1.01616,1,0.51322,0.40687,17.746,1.01616,1,0,0.0,18,3.92428,1,3.57367,1,257.6366,133.90318,0.0,1318,581
43125,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2318,13.35303,39977096773.0,0.4303300000000001,0.20526,13.03662,0.3164099999999999,42,1,0.35745,0.2072099999999999,1,0.2394,0.40124,21.22007,1.04629,1,0.50636,0.4059,18.17036,1.04629,1,0,0.0,18,4.16747,1,3.5578300000000005,1,150.35586999999995,186.14804,0.0,872,627
43126,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2347,13.51611,39978728260.0,0.359,0.1902,13.36011,0.1560099999999999,43,1,0.35673,0.10894,1,0.23998,0.39874,22.08687,1.03095,1,0.50652,0.40356,18.93691,1.03835,1,0,0.0,18,4.35104,1,3.77783,1,137.91611,173.2272,0.0,463,581
43127,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2390,13.773929999999998,39981306255.0,0.36194,0.06644,13.53809,0.23584,44,1,0.3608,0.0719,1,0.24028,0.39794,22.15025,1.01616,1,0.50737,0.40339,18.55327,1.01616,1,0,0.0,18,4.334919999999999,1,3.73401,1,133.77993999999998,87.58169000000002,0.0,480,203
43128,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2455,14.152829999999998,39985095045.0,0.4838399999999999,0.61235,13.796879999999998,0.35596,45,1,0.53158,0.72656,1,0.2435,0.41197,21.52125,1.01616,1,0.5110600000000001,0.4156899999999999,16.951420000000002,1.01616,1,0,0.0,18,4.23838,1,3.5162,1,634.33929,291.6517,0.0,1179,1871
43129,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2501,14.40552,39987623191.0,0.52833,0.71706,14.16211,0.24341,46,1,0.58643,0.54185,1,0.24752,0.40942,18.90584,1.01616,1,0.51412,0.4138699999999999,14.76194,1.01616,1,0,0.0,18,4.02163,1,3.13424,1,141.72279,307.06583,0.0,1434,2191
43130,35,2,4f7398d9-c6deb83c-03ffaffc-a69cc0c7-b59ad58f,2518,14.50366,39988603182.0,0.61984,0.34235,14.42871,0.07495,47,1,0.66304,0.19524,1,0.24948,0.40149,19.9121,1.04575,1,0.5153300000000001,0.4066099999999999,16.07406,1.04575,1,0,0.0,18,3.87993,1,3.33443,1,441.18207,66.5314,0.0,1959,1046
