,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
26107,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,378,6.11426,3236644259379.0,0.48433,0.23919,5.73059,0.3836699999999999,18,1,0.47848,0.17675,1,0.49203,0.64583,17.70266,1.19308,1,0.7420899999999999,0.66422,17.52032,1.20366,1,0,0.0,14,3.57242,1,3.72564,1,179.16861,106.65154,0.0,1182,730
26108,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,392,6.34302,3236646547255.0,0.43854,0.29721,6.13,0.2130099999999999,19,1,0.40885,0.35845,1,0.48875,0.64941,16.92171,1.0812700000000002,1,0.73854,0.66668,17.81609,1.08944,1,0,0.0,13,3.76141,1,3.54779,1,107.96218,215.47891,0.0,919,908
26109,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,410,6.63318,3236649449079.0,0.40922,0.39152,6.35815,0.27502,20,1,0.39844,0.4279600000000001,1,0.48763,0.64973,18.08856,1.11722,1,0.73777,0.66684,17.48643,1.11722,1,0,0.0,13,3.66667,1,3.59317,1,116.37636,241.07088,0.0,751,1196
26110,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,450,7.27893,3236655906159.0,0.40079,0.45128,6.64905,0.62988,21,1,0.59817,0.47865,1,0.494,0.65164,17.26033,1.08276,1,0.74408,0.66999,16.42706,1.09092,1,0,0.0,13,3.5141400000000003,1,3.55134,1,66.53938000000001,255.92165,0.0,703,1379
26111,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,489,7.90906,3236662208116.0,0.59273,0.47143,7.343139999999999,0.56592,22,1,0.43245,0.4566699999999999,1,0.4910600000000001,0.6531399999999999,16.63125,1.11722,1,0.74053,0.6717,15.84751,1.10796,1,0,0.0,12,3.5491900000000003,1,3.3416,1,369.16681,356.62051,0.0,1803,1440
26112,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,514,8.31665,3236666283180.0,0.42538,0.4285,7.9762,0.34045,23,1,0.44658,0.34195,1,0.49223,0.65028,16.462139999999998,1.12648,1,0.7414,0.66893,16.38276,1.12648,1,0,0.0,12,3.55197,1,3.50694,1,324.63989,171.78905,0.0,844,1309
26113,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,547,8.84729,3236671589652.0,0.42915,0.33127,8.3302,0.5170899999999999,24,1,0.40328,0.27426,1,0.4916,0.65078,16.654120000000002,1.16212,1,0.74087,0.6693,16.95709,1.16212,1,0,0.0,12,3.53054,1,3.41365,1,105.25757,86.05678,0.0,865,1012
26114,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,560,9.05933,3236673709936.0,0.38209,0.4481100000000001,8.8656,0.1937299999999999,25,1,0.37167,0.49821,1,0.48905,0.65328,17.0463,1.0812700000000002,1,0.73827,0.67177,16.43026,1.08944,1,0,0.0,12,3.51475,1,3.54822,1,155.20071000000004,234.3958,0.0,596,1369
26115,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,592,9.57556,3236678873227.0,0.36967,0.4995199999999999,9.07532,0.50024,26,1,0.38637,0.60031,1,0.48982,0.6545,15.43316,1.06523,1,0.73932,0.6733100000000001,16.01284,1.0734,1,0,0.0,12,3.35619,1,3.32546,1,60.4271,246.75708,0.0,524,1526
26116,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,617,9.97949,3236682911511.0,0.37635,0.53605,9.59204,0.38745,27,1,0.35794,0.4213,1,0.48953,0.65213,16.32045,1.11721,1,0.73888,0.6703,15.75462,1.12647,1,0,0.0,12,3.35304,1,3.31828,1,41.48477000000001,288.00879,0.0,563,1638
26117,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,636,10.2876,3236685993010.0,0.4126899999999999,0.44001,9.99585,0.29175,28,1,0.50326,0.4261899999999999,1,0.49513,0.65165,16.05679,1.11721,1,0.745,0.67124,15.44161,1.10795,1,0,0.0,12,3.23036,1,3.18077,1,125.007,56.07196,0.0,771,1344
26118,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,673,10.88525,3236691969467.0,0.60202,0.46105,10.35132,0.53394,29,1,0.63907,0.47439,1,0.5010899999999999,0.6530100000000001,16.54146,1.11835,1,0.75069,0.67385,15.2705,1.10092,1,0,0.0,12,3.25866,1,3.2558,1,364.22311,356.4231,0.0,1856,1408
26119,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,687,11.11194,3236694236684.0,0.51441,0.40318,10.90137,0.2105699999999999,30,1,0.4601,0.3562599999999999,1,0.49649,0.65094,15.91535,1.1165200000000002,1,0.74595,0.67128,14.60343,1.12578,1,0,0.0,12,3.23805,1,3.31734,1,179.44693,159.61725,0.0,1354,1232
26120,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,705,11.40283,3236697145905.0,0.42704,0.37964,11.12964,0.27319,31,1,0.3731,0.39773,1,0.49375,0.6511399999999999,16.09854,1.07371,1,0.7431399999999999,0.67105,16.2227,1.07371,1,0,0.0,12,3.53765,1,3.40515,1,169.66599,171.38218999999995,0.0,853,1160
26121,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,725,11.72681,3236700384615.0,0.37997,0.4172300000000001,11.41907,0.30774,32,1,0.37506,0.45278,1,0.4935100000000001,0.6521600000000001,16.12818,1.11721,1,0.74275,0.67188,15.2342,1.12647,1,0,0.0,11,3.44714,1,3.24036,1,99.07403,204.19017,0.0,583,1275
26122,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,746,12.06604,3236703777526.0,0.3810199999999999,0.4754899999999999,11.74255,0.32349,33,1,0.36878,0.48106,1,0.4930600000000001,0.65323,17.21254,1.10761,1,0.74254,0.6732199999999999,16.30179,1.10761,1,0,0.0,11,3.5035800000000004,1,3.3619,1,62.95306,271.83514,0.0,589,1453
26123,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,778,12.58374,3236708954273.0,0.37331,0.51037,12.08215,0.50159,34,1,0.3906199999999999,0.6177,1,0.49353,0.65417,13.94819,1.08943,1,0.74261,0.6727,16.10687,1.08943,1,0,0.0,11,2.94992,1,3.21175,1,40.47468,248.54684,0.0,545,1559
26124,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,827,13.376220000000002,3236716879429.0,0.40459,0.4442399999999999,12.99243,0.38379,35,1,0.4232,0.45085,1,0.49453,0.65203,16.276510000000002,1.09869,1,0.74487,0.67209,16.21603,1.08943,1,0,0.0,12,3.30361,1,3.4517300000000004,1,93.31557,49.93944000000001,0.0,725,1357
26125,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,857,13.86133,3236721730043.0,0.56303,0.33364,13.4408,0.42053,36,1,0.39846,0.4559899999999999,1,0.49148,0.65257,15.56229,1.09083,1,0.7408,0.67093,14.83116,1.08157,1,0,0.0,12,3.2874800000000004,1,3.59015,1,326.81552,21.43778,0.0,1633,1019
26126,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,875,14.15491,3236724666694.0,0.3830699999999999,0.44986,13.92603,0.2288800000000001,37,1,0.3689699999999999,0.4629,0,0.48907,0.65228,14.69295,1.09869,0,0.7379899999999999,0.66746,15.63385,1.08943,0,422,0.0,12,3.21375,0,3.4518800000000005,0,367.6152,199.96448,0.0,601,1374
26127,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,906,14.65405,3236729657427.0,0.5482,0.47775,14.4635,0.19055,38,1,0.62961,0.4959,1,0.49032,0.65509,17.31406,1.05885,1,0.74054,0.66905,17.10097,1.05885,1,0,0.0,13,3.69493,1,3.55522,1,318.47729,354.5729100000001,0.0,1548,1460
26128,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,931,15.058229999999998,3236733698864.0,0.61343,0.45438,14.6709,0.38733,39,1,0.5905100000000001,0.4652600000000001,1,0.49018,0.65373,15.72126,1.11686,1,0.7406699999999999,0.66815,15.33039,1.1076,1,0,0.0,13,3.36102,1,3.44167,1,127.75951,11.39406,0.0,1922,1388
26129,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,946,15.30078,3236736125072.0,0.50112,0.46587,15.07434,0.22644,40,1,0.37162,0.42654,1,0.48118,0.65457,15.4859,1.1688,1,0.73133,0.66715,15.2619,1.1688,1,0,0.0,13,3.43091,1,3.38245,1,215.99208,183.29356,0.0,1278,1423
26130,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,974,15.75549,3236740671526.0,0.38248,0.50207,15.31702,0.43848,41,1,0.36353,0.57528,0,0.4815,0.65965,8.77417,1.08943,0,0.72968,0.66697,14.36381,1.08943,0,423,0.0,13,2.3722,0,3.35531,0,231.11948,189.73895,0.0,598,1534
26131,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1026,16.5946,3236749063590.0,0.3800699999999999,0.47501,16.0647,0.52991,42,1,0.5090600000000001,0.35449,1,0.479,0.65455,17.43721,1.08943,1,0.72965,0.6651600000000001,16.56948,1.08943,1,0,0.0,14,3.57004,1,3.40306,1,29.58884,98.99702,0.0,584,1451
26132,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1052,17.01538,3236753270358.0,0.5184300000000001,0.3261699999999999,16.65942,0.35596,43,1,0.39538,0.38955,1,0.4715399999999999,0.65699,16.95774,1.12508,1,0.72177,0.6645399999999999,16.94213,1.13434,1,0,0.0,14,3.67495,1,3.42126,1,310.5,31.178390000000004,0.0,1377,996
26133,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1064,17.2124,3236755241157.0,0.40957,0.41897,17.031370000000006,0.18103,44,1,0.40154,0.47955,0,0.4671899999999999,0.65928,16.45576,1.10927,0,0.71806,0.6638,17.12322,1.08943,0,424,0.0,14,3.63013,0,3.71399,0,231.79849,205.61841,0.0,753,1280
26134,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1095,17.71436,3236760260286.0,0.38117,0.4589399999999999,17.4718,0.24255,45,1,0.35411,0.57167,0,0.4740399999999999,0.66113,18.55601,1.08943,0,0.7246199999999999,0.66908,16.59675,1.08943,0,0,0.0,15,3.6845,0,3.411,0,69.54669,218.36728,0.0,590,1402
26135,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1158,18.72974,3236770414006.0,0.38659,0.45627,18.02209,0.7076399999999999,46,1,0.4733699999999999,0.26781,1,0.47612,0.66262,18.69749,1.10725,1,0.72747,0.66874,17.81989,1.10725,1,0,0.0,15,3.70489,1,3.6024199999999995,1,10.79851,15.48805,0.0,621,1394
26136,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1191,19.26355,3236775752427.0,0.4974,0.2508,18.79456,0.4689899999999999,47,1,0.58719,0.4616,1,0.4793600000000001,0.65733,17.44164,1.07418,1,0.72921,0.66618,15.94837,1.09161,1,0,0.0,15,3.6513,1,3.3726800000000003,1,307.42114,46.20626,0.0,1257,766
26137,21,25,d9c9a1f7-002efedd-9e4b68ad-a57b0802-3a8a0543,1227,19.84583,3236781574845.0,0.58382,0.44773,19.32825,0.51758,48,1,0.54092,0.37339,1,0.46997,0.6545300000000001,17.313010000000002,1.10725,1,0.72011,0.66276,16.34765,1.10725,1,0,0.0,15,3.47814,1,3.5046699999999995,1,269.75211,307.95969,0.0,1752,1368
