,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
10538,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,276,4.4617900000000015,158359266290.0,0.62483,0.58175,3.91205,0.54974,11,1,0.68325,0.68698,1,0.34048,0.45992,17.283179999999998,0.98512,1,0.61535,0.51346,15.68094,0.98512,1,0,0.0,25,3.17762,1,3.10323,1,75.18427,316.89566,0.0,1987,1777
10539,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,325,5.254580000000002,158367193937.0,0.68082,0.69194,4.4778400000000005,0.77673,12,1,0.65045,0.59977,1,0.34454,0.45287,16.43349,0.95947,1,0.61873,0.5094,15.50809,0.95346,1,0,0.0,25,3.19855,1,3.2074,1,160.37038,312.09238,0.0,2308,2114
10540,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,341,5.5134300000000005,158369782464.0,0.6096699999999999,0.60421,5.2702,0.2432300000000001,13,1,0.42012,0.62721,1,0.32969,0.45878,15.93721,0.9289,1,0.6049,0.51093,15.79785,0.9289,1,0,0.0,24,3.16289,1,2.90211,1,166.24976,145.25563,0.0,1900,1846
10541,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,364,5.88489,158373497133.0,0.46529,0.61019,5.57861,0.30627,14,1,0.67082,0.65928,1,0.33239,0.4600899999999999,16.53235,0.95333,1,0.6079100000000001,0.5094,15.63931,0.94732,1,0,0.0,24,3.21731,1,3.14531,1,277.28482,181.33463,0.0,1073,1864
10542,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,400,6.46716,158379319781.0,0.7006,0.68767,5.95068,0.51648,15,1,0.71119,0.74306,1,0.34028,0.45315,18.12452,0.94691,1,0.61427,0.50434,16.80454,0.94691,1,0,0.0,24,3.36655,1,3.14283,1,459.47913,349.50699,0.0,2422,2101
10543,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,426,6.88806,158383528973.0,0.70635,0.71505,6.48352,0.40454,16,1,0.69963,0.59701,1,0.37026,0.45042,18.4543,0.98512,1,0.6402399999999999,0.51277,17.169520000000002,0.98512,1,0,0.0,24,3.4903800000000005,1,3.4491,1,31.56401,290.47281,0.0,2454,2185
10544,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,447,7.22913,158386939630.0,0.7099,0.56239,6.90387,0.32526,17,1,0.70316,0.5526800000000001,1,0.37365,0.4496699999999999,17.27423,0.98512,1,0.64369,0.51502,16.29648,0.98512,1,0,0.0,24,3.45847,1,3.4067800000000004,1,165.01358000000005,87.63266999999998,0.0,2475,1718
10545,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,467,7.55273,158390175580.0,0.70586,0.56977,7.243710000000001,0.3090199999999999,18,1,0.7158399999999999,0.72769,1,0.37964,0.4577,18.03346,0.95988,1,0.64976,0.52563,16.99071,0.95988,1,0,0.0,24,3.47335,1,3.3244300000000004,1,11.12182,225.77776,0.0,2452,1741
10546,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,501,8.10254,158395673690.0,0.71619,0.74808,7.61591,0.48663,19,1,0.7065600000000001,0.75142,1,0.38249,0.4596399999999999,18.24078,0.94691,1,0.6530199999999999,0.52893,16.766,0.94691,1,0,0.0,24,3.37921,1,3.35772,1,193.59348,275.88022,0.0,2511,2286
10547,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,531,8.585939999999999,158400507659.0,0.70148,0.76394,8.117189999999999,0.46875,20,1,0.69781,0.72863,1,0.37877,0.4582100000000001,17.269000000000002,0.95919,1,0.64976,0.5271,15.304470000000002,0.95919,1,0,0.0,23,3.2450900000000003,1,3.09436,1,33.03137,211.23578,0.0,2427,2334
10548,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,552,8.92572,158403905333.0,0.6845100000000001,0.7092,8.60223,0.32349,21,1,0.67393,0.49123,1,0.37768,0.4522600000000001,16.314870000000006,0.96586,1,0.64784,0.52072,15.4489,0.97253,1,0,0.0,23,3.46492,1,3.27051,1,67.50323,118.86052,0.0,2329,2167
10549,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,579,9.36304,158408278999.0,0.6738,0.39129,8.990969999999997,0.3720699999999999,22,1,0.6766,0.54085,1,0.36921,0.45225,16.3269,0.98512,1,0.6398199999999999,0.51994,14.68749,0.98512,1,0,0.0,23,3.32859,1,3.31541,1,343.95807,93.4274,0.0,2268,1195
10550,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,603,9.75055,158412153846.0,0.6597,0.60451,9.42706,0.32349,23,1,0.65305,0.66051,1,0.3644699999999999,0.45505,17.10144,0.9289,1,0.6363800000000001,0.52147,16.27964,0.93491,1,0,0.0,23,3.3793300000000004,1,3.10034,1,231.86346,263.29492,0.0,2187,1847
10551,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,628,10.15717,158416220209.0,0.67938,0.66868,9.76672,0.39044,24,1,0.70109,0.6756300000000001,1,0.37323,0.4566199999999999,17.27469,0.98676,1,0.64446,0.52304,14.82261,0.99276,1,0,0.0,23,3.2946800000000005,1,3.18392,1,78.9351,298.60004,0.0,2300,2043
10552,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,650,10.51074,158419756095.0,0.69319,0.71736,10.17383,0.33691,25,1,0.69466,0.7337899999999999,1,0.36996,0.4571,17.31379,0.96092,1,0.6413,0.52312,15.15485,0.97359,1,0,0.0,23,3.32367,1,3.1229400000000003,1,58.88231,296.76352,0.0,2379,2192
10553,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,703,11.36816,158428329946.0,0.70195,0.72659,10.52679,0.8413700000000001,26,1,0.66843,0.70331,1,0.36057,0.45514,18.30089,0.96025,1,0.63256,0.51763,15.61417,0.96692,1,0,0.0,23,3.35055,1,3.2406900000000003,1,19.5513,329.34586,0.0,2429,2220
10554,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,741,11.98328,158434481393.0,0.67847,0.71285,11.38757,0.5957,27,1,0.67896,0.7617,1,0.29113,0.47793,18.10741,0.95346,1,0.56889,0.50679,16.28571,0.95947,1,0,0.0,23,3.26373,1,3.17755,1,47.46100000000001,161.78036,0.0,2295,2178
10555,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,774,12.51642,158439812482.0,0.69135,0.75363,11.9989,0.51752,28,1,0.57881,0.93746,1,0.29257,0.46956,7.184010000000002,0.95319,1,0.56458,0.50043,13.28664,0.94719,1,0,0.0,23,2.26336,1,2.9433,1,50.51022,299.3139,0.0,2369,2303
10556,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,860,13.90735,158453721633.0,0.6634,0.6833600000000001,13.01929,0.8880600000000001,29,1,0.6807300000000001,0.74038,1,0.34989,0.4630899999999999,17.20713,0.96013,1,0.62256,0.5202899999999999,14.53646,0.96013,1,0,0.0,24,3.18438,1,3.12965,1,92.94812,125.26463,0.0,2208,2088
10557,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,902,14.58673,158460515959.0,0.67729,0.7077,13.923520000000002,0.6632100000000001,30,1,0.65488,0.64688,1,0.35489,0.46184,16.977870000000006,0.95346,1,0.6285,0.5217,14.792279999999998,0.94746,1,0,0.0,23,3.11013,1,3.06973,1,37.44656,315.41284,0.0,2288,2162
10558,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,912,14.75562,158462204659.0,0.6341,0.67919,14.60284,0.15277,31,1,0.58478,0.7173,0,0.35183,0.4591399999999999,15.92505,0.94746,0,0.62431,0.5240199999999999,14.16329,0.94746,0,237,0.0,23,3.91715,0,3.05884,0,88.45676,159.62952,0.0,2040,2075
10559,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,960,15.52527,158469901046.0,0.65365,0.6341100000000001,15.06036,0.4649,32,1,0.65123,0.69097,1,0.33059,0.4745399999999999,16.7248,0.94691,1,0.6070300000000001,0.51979,15.63142,0.94691,1,0,0.0,24,3.0672,1,2.98105,1,61.47613000000001,52.36879,0.0,2152,1937
10560,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1004,16.23657,158477014295.0,0.68167,0.69938,15.54285,0.6937300000000001,33,1,0.67296,0.69916,1,0.3370599999999999,0.47977,12.47002,0.96013,1,0.61251,0.5231600000000001,14.45481,0.95346,1,0,0.0,23,3.05182,1,3.08108,1,88.67551,307.35049,0.0,2313,2137
10561,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1055,17.06311,158485279285.0,0.67384,0.6545,16.59827,0.46484,34,1,0.66084,0.6602,1,0.35761,0.45925,16.174979999999998,0.96547,1,0.63165,0.51168,16.27561,0.97147,1,0,0.0,24,3.17087,1,3.05057,1,50.74828,107.23179,0.0,2268,2000
10562,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1083,17.5152,158489800630.0,0.62507,0.62239,17.07745,0.4377399999999999,35,1,0.53704,0.5663600000000001,1,0.33298,0.46925,15.92176,0.9289,1,0.6086199999999999,0.51412,14.816,0.93491,1,0,0.0,24,2.98515,1,2.83039,1,99.85378,159.67798,0.0,1989,1902
10563,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1117,18.06445,158495293093.0,0.56703,0.56739,17.530520000000006,0.53394,36,1,0.65608,0.6797,1,0.30854,0.4664,15.53052,0.95439,1,0.58618,0.49992,13.9609,0.94171,1,0,0.0,23,2.9852,1,2.82623,1,126.27946,151.94073,0.0,1656,1733
10564,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1156,18.69531,158501601634.0,0.68085,0.65651,18.12915,0.56616,37,1,0.6286,0.41758,1,0.31942,0.45946,16.62433,0.96639,1,0.59472,0.4986,13.869979999999998,0.97306,1,0,0.0,23,3.0771,1,3.29704,1,238.79128,336.2297700000001,0.0,2308,2006
10565,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1197,19.3584,158508232570.0,0.63698,0.33612,19.09967,0.25873,38,1,0.64864,0.37045,1,0.31594,0.45858,17.85042,0.97814,1,0.59077,0.49478,16.3901,0.98482,1,0,0.0,24,3.34331,1,3.24424,1,356.12561,103.68118,0.0,2057,1027
10566,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1242,20.08606,158515508727.0,0.41158,0.61063,19.47186,0.6142,39,1,0.43083,0.5838899999999999,1,0.24815,0.47358,15.93314,0.94091,1,0.52723,0.48563,14.8224,0.93491,1,0,0.0,23,2.88512,1,2.74,1,524.57892,214.41336,0.0,765,1866
10567,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1266,20.47406,158519388894.0,0.40257,0.53373,20.10217,0.37189,40,1,0.4193199999999999,0.4038,1,0.23831,0.47366,16.04257,0.94091,1,0.51744,0.4834100000000001,15.23499,0.93491,1,0,0.0,23,3.24442,1,3.06122,1,84.83452,101.76607,0.0,713,1631
10568,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1283,20.74933,158522141966.0,0.42649,0.38892,20.49036,0.25897,41,1,0.4361,0.31717,1,0.24324,0.47107,17.4268,0.97229,1,0.52149,0.48116,15.93655,0.98497,1,0,0.0,23,3.33926,1,3.18233,1,162.99863,73.63476,0.0,850,1188
10569,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1297,20.97571,158524405633.0,0.40942,0.4205899999999999,20.76514,0.2105699999999999,42,1,0.37282,0.61016,1,0.24215,0.47731,15.911229999999998,0.96533,1,0.5208,0.48807,15.6771,0.96533,1,0,0.0,22,3.11801,1,3.00233,1,47.3714,226.22241,0.0,752,1285
10570,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1328,21.47766,158529425057.0,0.35589,0.6350600000000001,21.04022,0.4374399999999999,43,1,0.31588,0.70019,1,0.23969,0.47795,15.668820000000002,0.94691,1,0.5183800000000001,0.4885,16.03602,0.94091,1,0,0.0,22,3.15947,1,2.97364,1,253.40596,246.07222,0.0,445,1940
10571,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1355,21.91388,158533786952.0,0.33859,0.68581,21.4931,0.42078,44,1,0.46242,0.61798,1,0.24838,0.47252,15.81215,0.97306,1,0.5274399999999999,0.48399,15.43158,0.97306,1,0,0.0,21,2.90726,1,2.9357,1,64.08933,238.7832,0.0,346,2095
10572,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1391,22.49622,158539610613.0,0.69295,0.69658,21.97864,0.51758,45,1,0.68929,0.75474,1,0.26036,0.47598,16.32385,0.98497,1,0.53832,0.48894,13.74373,0.9783,1,0,0.0,21,3.05667,1,2.88518,1,680.47064,359.02057,0.0,2378,2128
10573,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1414,22.8692,158543340272.0,0.67027,0.75384,22.51202,0.35718,46,1,0.4925600000000001,0.62053,1,0.25343,0.47602,14.88048,0.99202,1,0.53276,0.48882,13.20916,0.99202,1,0,0.0,21,2.9111700000000003,1,2.91941,1,75.63399,234.84851,0.0,2248,2303
10574,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1464,23.67676,158551416155.0,0.35136,0.6635300000000001,22.93268,0.74408,47,1,0.36884,0.6524800000000001,1,0.24775,0.47553,15.242020000000002,0.95319,1,0.5268,0.48672,14.803579999999998,0.94719,1,0,0.0,21,2.98309,1,2.85946,1,620.0267299999998,170.94936,0.0,419,2027
10575,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1490,24.10004,158555648670.0,0.4115,0.6180100000000001,23.69299,0.40704,48,1,0.40413,0.67238,0,0.25339,0.4784,6.78655,0.9289,0,0.5299,0.4867899999999999,14.13924,0.9229,0,240,0.0,20,1.58776,0,2.78472,0,125.49862,23.06218,0.0,764,1888
10576,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1534,24.85895,158563237733.0,0.62343,0.67733,24.56555,0.2934,49,1,0.65966,0.74421,1,0.3128,0.46488,16.48469,0.97147,1,0.58609,0.50973,15.84921,0.97147,1,0,0.0,21,3.1392,1,3.07389,1,411.91815,351.05246,0.0,1979,2069
10577,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1561,25.29407,158567589400.0,0.64489,0.70719,24.87366,0.4204100000000001,50,1,0.56233,0.45046,1,0.31471,0.46506,13.46641,0.97322,1,0.58814,0.5111100000000001,11.53122,0.96655,1,0,0.0,21,3.40572,1,2.9704200000000003,1,52.32295,321.95056,0.0,2102,2161
10578,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1575,25.52094,158569857487.0,0.55875,0.53137,25.35944,0.1615,51,1,0.78393,0.10411,0,0.29557,0.47203,13.22272,0.94746,0,0.56996,0.49821,17.72251,0.94746,0,0,0.0,20,2.63594,0,3.4870300000000003,0,251.81351,131.05562,0.0,1608,1623
10579,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1613,26.13513,158575999977.0,0.40483,0.63612,25.83374,0.30139,52,1,0.4340600000000001,0.606,1,0.27068,0.4804,14.4566,0.96706,1,0.54892,0.50375,15.48083,0.97306,1,0,0.0,21,2.95131,1,2.88557,1,316.43991,200.94728,0.0,726,1943
10580,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1648,26.70258,158581673950.0,0.60642,0.63752,26.497190000000003,0.20538,53,1,0.6522399999999999,0.70435,1,0.29561,0.4775100000000001,15.9857,0.97281,1,0.5718300000000001,0.5103800000000001,14.49801,0.96013,1,0,0.0,22,2.9047,1,3.01894,1,387.05573,359.77617999999984,0.0,1882,1948
10581,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1671,27.07422,158585390651.0,0.64351,0.69596,26.71747,0.35675,54,1,0.63332,0.58112,1,0.29014,0.47575,14.63412,0.99149,1,0.5676800000000001,0.5062300000000001,13.55545,0.98482,1,0,0.0,22,2.891,1,2.76707,1,95.15662,318.44974,0.0,2094,2126
10582,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1698,27.50989,158589747332.0,0.62502,0.35495,27.13812,0.37177,55,1,0.62857,0.30729,1,0.2943199999999999,0.4616699999999999,15.13752,0.94746,1,0.56976,0.4947,14.14234,0.94746,1,0,0.0,22,3.29281,1,3.27845,1,369.99783,95.50591,0.0,1988,1084
10583,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1717,27.81726,158592821321.0,0.63778,0.32332,27.52618,0.29108,56,1,0.65478,0.37063,1,0.29365,0.44787,15.89819,0.99816,1,0.56862,0.48145,14.65411,0.99816,1,0,0.0,22,3.06128,1,3.09941,1,42.03738,54.35268000000001,0.0,2061,988
10584,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1733,28.07611,158595409387.0,0.57911,0.39187,27.83368,0.24243,57,1,0.4448,0.39889,1,0.28684,0.4464,16.104589999999998,0.98548,1,0.56133,0.4789199999999999,14.30024,0.99816,1,0,0.0,22,3.16701,1,3.15212,1,134.79701,213.3139,0.0,1725,1197
10585,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1751,28.36755,158598323718.0,0.45098,0.32806,28.09222,0.27533,58,1,0.46447,0.27863,1,0.28741,0.44492,15.75717,0.99149,1,0.562,0.47847,14.17213,0.99816,1,0,0.0,22,3.39731,1,3.10849,1,255.47993,164.35083,0.0,990,1002
10586,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1778,28.80396,158602688211.0,0.4286,0.3152,28.38336,0.4205899999999999,59,1,0.405,0.38791,1,0.28219,0.4442399999999999,15.54483,0.96692,1,0.55707,0.47906,14.87825,0.96692,1,0,0.0,22,3.3611,1,3.24344,1,45.15839,162.08792,0.0,862,963
10587,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1799,29.1438,158606086558.0,0.40357,0.39348,28.82031,0.32349,60,1,0.40676,0.4306,1,0.2979199999999999,0.44536,15.78426,0.97147,1,0.57118,0.48184,15.21354,0.97814,1,0,0.0,22,3.2002,1,3.03186,1,97.24688,240.38417,0.0,719,1202
10588,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1816,29.4187,158608835545.0,0.3843,0.37718,29.16046,0.25824,61,1,0.33718,0.22912,1,0.29598,0.44209,16.081,1.00498,1,0.56892,0.47934,15.45883,1.00498,1,0,0.0,22,3.58957,1,3.30596,1,40.97296,154.55469,0.0,608,1152
10589,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1851,29.98547,158614503305.0,0.34175,0.17847,29.48328,0.5022,62,1,0.51982,0.27738,1,0.3041,0.44455,16.2356,0.99816,1,0.57675,0.48295,14.7378,0.99816,1,0,0.0,21,3.5564,1,3.31922,1,229.63081,110.84071000000002,0.0,364,545
10590,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1879,30.43781,158619026260.0,0.52364,0.27366,30.04938,0.38843,63,1,0.54368,0.37058,1,0.30305,0.44722,15.14967,0.99202,1,0.5766899999999999,0.4855899999999999,14.37712,0.99202,1,0,0.0,21,3.2012,1,3.18316,1,364.0462,343.59674,0.0,1407,836
10591,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1896,30.71271,158621775224.0,0.58541,0.37043,30.45386,0.25885,64,1,0.61849,0.39987,1,0.30394,0.44748,15.07664,0.99816,1,0.57745,0.48623,13.24858,0.99816,1,0,0.0,21,3.26967,1,3.27093,1,158.07676999999995,318.61279,0.0,1761,1132
10592,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1917,31.05225,158625170650.0,0.6028,0.42255,30.72906,0.32318,65,1,0.56752,0.4752399999999999,1,0.30278,0.44841,14.04274,0.97147,1,0.57677,0.48681,12.99022,0.97147,1,0,0.0,21,3.16546,1,3.16205,1,65.44717,300.67477,0.0,1861,1291
10593,9,21,cb1f25ef-87f09c2a-0f656ffe-f63022ab-8b305520,1925,31.18164,158626464774.0,0.59016,0.44255,31.07214,0.1095,66,1,0.64304,0.3999,1,0.30659,0.4472,14.81061,0.99831,1,0.58002,0.48581,13.8576,1.01243,1,0,0.0,21,3.27183,1,3.36663,1,32.489000000000004,221.6701,0.0,1788,1352
