,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
19319,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,382,6.17856,293757476533.0,0.38832,0.34089,5.38586,0.79269,11,1,0.37296,0.36975,1,0.3002599999999999,0.49446,20.89948,0.98615,1,0.58321,0.4971600000000001,19.99354,0.98615,1,0,0.0,9,4.0395400000000015,1,3.56032,1,77.74394000000002,228.99043,0.0,631,1041
19320,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,441,7.13248,293767015846.0,0.37226,0.38364,6.1944,0.93808,12,1,0.39915,0.3493,1,0.30294,0.4917899999999999,20.55456,0.99475,1,0.58496,0.49396,19.26427,0.99475,1,0,0.0,9,3.80318,1,3.39046,1,55.52006,236.26251,0.0,539,1172
19321,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,485,7.844239999999999,293774133263.0,0.3938,0.3491599999999999,7.14902,0.69522,13,1,0.40353,0.30393,1,0.2969,0.48923,21.34631,0.98615,1,0.5788399999999999,0.48968,20.04729,0.98615,1,0,0.0,8,4.06602,1,3.72157,1,55.65145,42.00043,0.0,663,1067
19322,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,547,8.84698,293784160909.0,0.4187899999999999,0.28553,7.86032,0.98666,14,1,0.37134,0.35965,1,0.29595,0.49343,21.39282,0.98615,1,0.57828,0.49399,19.70671,0.98615,1,0,0.0,8,4.120419999999998,1,3.5374,1,83.81318,55.0771,0.0,806,872
19323,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,580,9.38071,293789497951.0,0.37872,0.37149,8.86319,0.51752,15,1,0.39109,0.29436,1,0.29449,0.49207,20.94845,0.99997,1,0.57649,0.4909,19.18542,1.01378,1,0,0.0,8,3.87634,1,3.50315,1,120.57188,230.35123,0.0,576,1135
19324,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,609,9.85281,293794219195.0,0.40851,0.26799,9.39691,0.4559,16,1,0.40465,0.25834,0,0.29563,0.49033,19.67429,1.01189,0,0.57727,0.4894199999999999,19.35562,1.01189,0,89,0.0,8,3.88575,0,3.56755,0,125.56369,62.9016,0.0,747,818
19325,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,645,10.4324,293800014827.0,0.37655,0.31263,10.11301,0.3194,17,1,0.3765699999999999,0.30982,1,0.29134,0.49453,21.0944,1.02508,1,0.57417,0.49243,19.51821,1.02508,1,0,0.0,9,4.03519,1,3.6047,1,78.03695,218.15564,0.0,564,955
19326,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,673,10.88498,293804540790.0,0.3917199999999999,0.35325,10.44818,0.4368,18,1,0.41621,0.26669,1,0.29067,0.4916399999999999,21.03573,1.00556,1,0.57272,0.48926,19.2808,1.01211,1,0,0.0,9,3.91442,1,3.59121,1,52.65826,303.58148,0.0,651,1079
19327,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,712,11.5159,293810850014.0,0.40798,0.27568,10.90128,0.6146199999999999,19,1,0.4206899999999999,0.32765,1,0.2921,0.4955199999999999,20.85113,1.00578,1,0.57484,0.49398,19.96077,0.99924,1,0,0.0,8,3.97196,1,3.6020800000000004,1,89.40352,69.56197,0.0,744,842
19328,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,743,12.01727,293815863661.0,0.3923,0.35558,11.53207,0.4852,20,1,0.38181,0.3444,1,0.29077,0.49346,20.86238,1.00651,1,0.5733,0.49154,19.25158,1.00651,1,0,0.0,7,3.97771,1,3.63738,1,91.39286,250.76712,0.0,654,1086
19329,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,768,12.42166,293819907598.0,0.37755,0.34302,12.03357,0.38809,21,1,0.38209,0.32076,1,0.29398,0.49412,20.94434,1.01233,1,0.57628,0.4929199999999999,19.78675,1.00578,1,0,0.0,7,3.9054,1,3.50064,1,31.40107,154.40634,0.0,569,1048
19330,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,805,13.01996,293825890643.0,0.40831,0.26324,12.43774,0.58221,22,1,0.4247,0.22626,1,0.2952,0.49383,21.09917,1.00578,1,0.57749,0.4928,19.08475,0.99924,1,0,0.0,7,4.09317,1,3.7664,1,104.46024,55.57167,0.0,746,804
19331,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,834,13.49103,293830601237.0,0.40144,0.28114,13.03632,0.4547100000000001,23,1,0.39503,0.34648,1,0.29314,0.49722,21.32795,1.00578,1,0.57603,0.49587,19.44483,1.01233,1,0,0.0,7,4.12188,1,3.53959,1,23.40326,235.69382,0.0,706,859
19332,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,869,14.05524,293836243360.0,0.39538,0.33487,13.50525,0.54999,24,1,0.39069,0.30139,1,0.29111,0.4945199999999999,20.53359,0.99924,1,0.5736100000000001,0.49272,19.33292,1.00578,1,0,0.0,7,3.86984,1,3.51787,1,59.1834,258.66205,0.0,672,1023
19333,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,902,14.59045,293841595524.0,0.4139,0.27397,14.07135,0.5191,25,1,0.42227,0.34253,1,0.29172,0.49538,20.82216,0.98616,1,0.57409,0.4928399999999999,19.85016,0.98616,1,0,0.0,7,3.98569,1,3.54386,1,74.76869,61.60295,0.0,778,837
19334,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,946,15.300720000000002,293848698165.0,0.42068,0.346,14.605620000000002,0.6951,26,1,0.40231,0.27755,1,0.28898,0.49304,21.65327000000001,1.02759,1,0.57152,0.48973,20.12273,1.01378,1,0,0.0,6,4.0223,1,3.55914,1,78.87403,279.49969,0.0,817,1057
19335,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,964,15.59161,293851607187.0,0.4494,0.3026,15.31693,0.27469,27,1,0.48402,0.29123,1,0.2923,0.49366,21.54381,1.01843,1,0.57467,0.4893899999999999,20.49193,1.0249700000000002,1,0,0.0,6,4.16905,1,3.63668,1,72.37179,40.36509,0.0,981,924
19336,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,981,15.86691,293854360113.0,0.44547,0.29451,15.60791,0.259,28,1,0.39596,0.32431,1,0.28851,0.495,21.47478,0.98616,1,0.57086,0.4909699999999999,20.01721,0.98616,1,0,0.0,6,4.00249,1,3.60723,1,11.54445,130.8145,0.0,959,900
19337,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1016,16.43335,293860024390.0,0.40911,0.38465,16.22278,0.2105699999999999,29,1,0.41822,0.43901,1,0.28826,0.50059,20.757620000000006,0.99342,1,0.57188,0.4963,18.72277,0.98688,1,0,0.0,7,3.75364,1,3.33037,1,119.79508,234.35544,0.0,750,1175
19338,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1032,16.69183,293862609264.0,0.38702,0.5112899999999999,16.44962,0.24222,30,1,0.36907,0.5353600000000001,1,0.28463,0.50398,20.55194,0.98616,1,0.5686100000000001,0.49896,18.05947,0.98616,1,0,0.0,7,3.67847,1,3.20163,1,143.19644,252.7713,0.0,624,1562
19339,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1045,16.90219,293864712701.0,0.4890199999999999,0.48363,16.70792,0.19427,31,1,0.58607,0.39979,1,0.2934,0.50002,18.93791,1.01865,1,0.57634,0.49708,17.89767,1.01211,1,0,0.0,7,3.69052,1,3.43851,1,198.10529,8.672880000000001,0.0,1209,1477
19340,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1065,17.22534,293867944336.0,0.591,0.39794,16.91849,0.30685,32,1,0.58468,0.39057,1,0.2958,0.49825,19.24394,0.98616,1,0.5786399999999999,0.4959699999999999,16.87179,0.98616,1,0,0.0,7,3.59162,1,3.53602,1,216.5708,25.29764,0.0,1793,1216
19341,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1091,17.6478,293872169022.0,0.59951,0.28919,17.24155,0.40625,33,1,0.62322,0.4175399999999999,1,0.3003699999999999,0.4972899999999999,19.39351,0.97513,1,0.58258,0.49618,17.78781,0.97513,1,0,0.0,7,3.70147,1,3.37576,1,118.58108,82.0801,0.0,1842,883
19342,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1114,18.01788,293875869800.0,0.62437,0.40529,17.66241,0.35547,34,1,0.6427,0.5020600000000001,1,0.3061,0.49821,20.93513,0.99902,1,0.58819,0.49768,18.644070000000006,0.99902,1,0,0.0,7,3.96449,1,3.54981,1,134.16563,290.84024,0.0,1985,1238
19343,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1131,18.293,293878620856.0,0.597,0.5007199999999999,18.03418,0.25882,35,1,0.4114,0.4582199999999999,1,0.29479,0.4975199999999999,20.49316,0.98616,1,0.57724,0.49531,18.58383,0.98616,1,0,0.0,7,3.79713,1,3.4150400000000003,1,115.68849,242.98392,0.0,1828,1530
19344,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1159,18.74631,293883154069.0,0.4077699999999999,0.48691,18.35764,0.3886699999999999,36,1,0.50778,0.31722,1,0.2959199999999999,0.4931,20.61547,0.98106,1,0.57721,0.49081,18.53326,0.9876,1,0,0.0,7,3.67188,1,3.61412,1,363.62759,177.64925,0.0,743,1487
19345,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1198,19.37665,293889457283.0,0.5663199999999999,0.32124,18.81097,0.56567,37,1,0.54643,0.37281,1,0.29513,0.4966100000000001,20.29713,0.99903,1,0.5773699999999999,0.4933,18.98655,0.99903,1,0,0.0,7,3.89085,1,3.4168800000000004,1,353.1044,30.44532,0.0,1652,981
19346,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1228,19.86255,293894316453.0,0.56097,0.39103,19.39301,0.4695399999999999,38,1,0.6131800000000001,0.4159600000000001,1,0.30094,0.4975,20.57983,1.01865,1,0.58285,0.49576,18.72656,1.01211,1,0,0.0,7,4.017919999999998,1,3.60249,1,76.06992,262.23944,0.0,1621,1194
19347,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1255,20.29858,293898676703.0,0.5581699999999999,0.46901,19.87793,0.42065,39,1,0.5223899999999999,0.39441,1,0.29585,0.4985699999999999,20.14626,0.98616,1,0.57821,0.49637,18.54173,0.98616,1,0,0.0,6,3.79872,1,3.44814,1,84.38979,266.34753,0.0,1605,1433
19348,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1282,20.73523,293903043234.0,0.50063,0.36715,20.31482,0.4204100000000001,40,1,0.53058,0.4950199999999999,1,0.29306,0.4991899999999999,18.89219,1.00579,1,0.57503,0.4957899999999999,17.269070000000006,0.99925,1,0,0.0,6,3.41405,1,3.27548,1,155.90717,135.1216,0.0,1275,1122
19349,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1318,21.31805,293908871406.0,0.5204,0.51245,20.75238,0.56567,41,1,0.51105,0.54466,1,0.2915,0.5020399999999999,19.52308,0.9684,1,0.5746399999999999,0.49868,17.96987,0.97432,1,0,0.0,5,3.43876,1,3.16945,1,161.44958,283.59808,0.0,1388,1566
19350,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1334,21.57648,293911455598.0,0.51449,0.40942,21.33398,0.24249,42,1,0.52557,0.31592,1,0.29514,0.4953899999999999,20.25388,0.99259,1,0.57665,0.49282,18.07869,0.99259,1,0,0.0,5,3.56026,1,3.60315,1,111.84944,95.8227,0.0,1355,1251
19351,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1363,22.04626,293916153675.0,0.54328,0.2856,21.59247,0.4538,43,1,0.62016,0.3013699999999999,1,0.29855,0.49746,19.72161,0.99903,1,0.5808800000000001,0.49586,17.84587,0.99903,1,0,0.0,5,3.7028300000000014,1,3.52514,1,144.69994,67.54175,0.0,1520,872
19352,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1378,22.28842,293918575054.0,0.63539,0.3846,22.06158,0.22684,44,1,0.65925,0.47093,1,0.30266,0.49963,19.23492,0.99903,1,0.58454,0.49848,17.128079999999994,0.99903,1,0,0.0,5,3.64211,1,3.38647,1,206.65961,328.84381,0.0,2048,1175
19353,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1393,22.53085,293920999567.0,0.67104,0.5351,22.30411,0.22675,45,1,0.68081,0.6278,1,0.3050199999999999,0.50329,20.3413,0.98616,1,0.5868,0.5019,18.66913,0.98616,1,0,0.0,5,3.90736,1,3.43177,1,176.36433,292.83673,0.0,2252,1635
19354,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1420,22.96716,293925362470.0,0.6620699999999999,0.61852,22.54691,0.42026,46,1,0.3726,0.6453399999999999,1,0.29374,0.50313,18.53334,0.98739,1,0.57568,0.5002300000000001,17.18731,0.98739,1,0,0.0,5,3.41729,1,3.14577,1,91.72507,259.17776000000003,0.0,2201,1890
19355,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1445,23.37241,293929414888.0,0.33068,0.63084,23.03241,0.34,47,1,0.35398,0.34298,1,0.29068,0.4981399999999999,19.861,0.99925,1,0.57215,0.49658,17.051579999999998,0.99271,1,0,0.0,5,3.81532,1,3.47447,1,636.40778,181.19798,0.0,301,1927
19356,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1463,23.66327,293932323777.0,0.33628,0.24117,23.43649,0.22678,48,1,0.32965,0.16716,1,0.28818,0.49385,19.97924,0.99925,1,0.57019,0.49103,17.80799,1.00579,1,0,0.0,5,3.93686,1,3.80709,1,420.98093,88.53649,0.0,333,737
19357,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1486,24.03543,293936045125.0,0.3405,0.18267,23.67911,0.3563199999999999,49,1,0.51725,0.12405,1,0.29548,0.49262,21.54979,0.99903,1,0.57691,0.49086,19.26189,0.99903,1,0,0.0,5,4.12424,1,3.84834,1,63.69741,82.69209000000002,0.0,357,558
19358,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1506,24.35825,293939273386.0,0.5425,0.1176799999999999,24.10049,0.25775,50,1,0.69,0.20661,1,0.30411,0.49481,21.64113,1.01222,1,0.5857100000000001,0.49466,19.28647,1.01222,1,0,0.0,5,4.03264,1,4.0157,1,394.14017,10.25805,0.0,1515,359
19359,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1525,24.66599,293942350853.0,0.69006,0.25301,24.42325,0.24274,51,1,0.56838,0.52168,1,0.29983,0.50064,22.05788,0.98781,1,0.58195,0.49808,18.28317,1.0002799999999998,1,0,0.0,5,4.62451,1,4.2686,1,318.79333,332.71173,0.0,2361,773
19360,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1553,25.11859,293946876805.0,0.47926,0.70423,24.73059,0.388,52,1,0.59927,0.73649,1,0.29827,0.5081,20.25175,0.98034,1,0.5814699999999999,0.50616,18.16665,0.98034,1,0,0.0,5,3.87628,1,3.33451,1,633.47437,230.28906,0.0,1153,2152
19361,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1570,25.39346,293949625638.0,0.59029,0.67874,25.13458,0.25888,53,1,0.57472,0.38821,1,0.29946,0.4981100000000001,19.28804,0.99903,1,0.5818,0.49692,16.75461,0.99903,1,0,0.0,5,3.4353,1,3.27464,1,214.94778,7.3583,0.0,1789,2074
19362,16,3,2e91d8f4-8ed7f9cd-05e24f7f-782051c7-41b0859e,1590,25.71698,293952860646.0,0.51686,0.28491,25.45917,0.25781,54,1,0.52272,0.29838,1,0.29583,0.4967,18.49296,0.98616,1,0.5785100000000001,0.49521,16.9159,0.99271,1,0,0.0,5,3.4830300000000003,1,3.40715,1,448.09378,108.33872,0.0,1368,870
