,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
22713,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,248,4.01074,3625404053472.0,0.5100100000000001,0.59826,3.47729,0.53345,11,1,0.52518,0.64572,1,0.19739,0.71013,15.59378,1.00361,1,0.47417,0.70641,14.05045,0.99658,1,0,0.0,15,2.92417,1,2.89379,1,91.40856,214.42676,0.0,1329,1828
22714,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,262,4.2373,3625406319744.0,0.51953,0.48849,4.02686,0.21045,12,1,0.50969,0.2917099999999999,1,0.1978,0.70072,17.26141,1.00429,1,0.47394,0.69781,16.251520000000006,1.00429,1,0,0.0,15,3.63589,1,3.55959,1,119.95238,81.23510999999998,0.0,1383,1492
22715,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,317,5.12695,3625415215362.0,0.50364,0.27666,4.30176,0.8252,13,1,0.5583199999999999,0.37032,1,0.1962799999999999,0.70244,17.317220000000002,1.02289,1,0.4723699999999999,0.6990000000000001,16.76331,1.02289,1,0,0.0,15,3.50312,1,3.50757,1,230.80174,97.59595,0.0,1292,845
22716,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,340,5.49951,3625418941198.0,0.58262,0.3662,5.19165,0.3078599999999999,14,1,0.5947399999999999,0.34228,1,0.1981,0.70234,17.759970000000006,1.00181,1,0.47439,0.69965,16.86938,0.99479,1,0,0.0,15,3.5850699999999995,1,3.41894,1,179.85196000000005,327.474,0.0,1745,1119
22717,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,354,5.72876,3625421234097.0,0.61574,0.45036,5.5170900000000005,0.2116699999999999,15,1,0.6581,0.62755,1,0.20414,0.70991,15.84234,0.99478,1,0.4801399999999999,0.7096399999999999,15.41886,0.99478,1,0,0.0,15,2.9967200000000003,1,3.0285900000000003,1,110.92894,304.9773600000001,0.0,1935,1376
22718,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,374,6.0520000000000005,3625424466255.0,0.6571600000000001,0.68043,5.79126,0.26074,16,1,0.67698,0.74907,1,0.20728,0.71246,15.78157,0.99478,1,0.4833199999999999,0.71223,14.966729999999998,0.99478,1,0,0.0,14,3.04674,1,3.05988,1,260.89185,287.7476200000001,0.0,2172,2079
22719,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,392,6.34058,3625427353108.0,0.67447,0.71126,6.06567,0.2749,17,1,0.64263,0.6192,1,0.20663,0.7086600000000001,16.81717,0.97621,1,0.48202,0.70806,14.72111,0.96988,1,0,0.0,14,3.18471,1,3.67259,1,47.04502,314.94727,0.0,2272,2173
22720,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,407,6.5830100000000025,3625429776213.0,0.64872,0.53562,6.35596,0.22705,18,1,0.6449199999999999,0.39557,1,0.20729,0.70423,16.369310000000002,1.02201,1,0.48305,0.70434,14.8262,1.02201,1,0,0.0,14,3.3299,1,3.46504,1,196.02831,104.60822,0.0,2124,1636
22721,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,422,6.82544,3625432200348.0,0.6223,0.34308,6.59888,0.2265599999999999,19,1,0.62274,0.2792,1,0.2070199999999999,0.7016600000000001,16.45699,1.02904,1,0.48255,0.70175,15.20726,1.03607,1,0,0.0,14,3.5383,1,3.43507,1,214.04091,103.70919,0.0,1973,1048
22722,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,438,7.08398,3625434786896.0,0.61928,0.34079,6.84155,0.24243,20,1,0.5955,0.5009899999999999,1,0.20572,0.70658,16.69884,1.00884,1,0.48155,0.70619,14.40501,1.00181,1,0,0.0,14,3.34458,1,3.25215,1,6.30389,156.90013000000005,0.0,1955,1041
22723,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,456,7.376710000000001,3625437714645.0,0.62156,0.60207,7.15503,0.22168,21,1,0.6327699999999999,0.66585,1,0.207,0.71022,15.82441,0.99478,1,0.48407,0.70958,14.91818,0.99478,1,0,0.0,14,3.14197,1,3.12741,1,282.21634,270.88876,0.0,1968,1839
22724,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,477,7.71558,3625441101508.0,0.60897,0.6658,7.39111,0.3244599999999999,22,1,0.4319199999999999,0.62025,1,0.19772,0.7096899999999999,14.51854,0.99478,1,0.47444,0.7066100000000001,12.40071,0.99478,1,0,0.0,14,2.94013,1,3.04909,1,72.94975,250.64856,0.0,1896,2034
22725,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,508,8.21802,3625446126170.0,0.3715699999999999,0.6179899999999999,7.78101,0.43701,23,1,0.3592,0.51154,1,0.19444,0.70803,14.26823,0.99478,1,0.47039,0.7035100000000001,13.996479999999998,0.99478,1,0,0.0,14,3.3442199999999995,1,3.21224,1,458.72336,173.53697,0.0,535,1888
22726,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,522,8.44263,3625448372290.0,0.37974,0.42038,8.23364,0.20898,24,1,0.3835699999999999,0.3146,1,0.19493,0.7038800000000001,15.11085,0.99045,1,0.4715,0.7005899999999999,14.96451,0.99748,1,0,0.0,14,3.749,1,3.33076,1,213.99451,85.79628000000002,0.0,582,1284
22727,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,538,8.70239,3625450969628.0,0.3941699999999999,0.289,8.45923,0.24316,25,1,0.3933,0.21882,1,0.19458,0.7014600000000001,16.084629999999994,1.02289,1,0.47078,0.69872,15.40754,1.02289,1,0,0.0,14,3.67337,1,3.63197,1,144.57001,78.95142,0.0,665,883
22728,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,556,8.993160000000003,3625453878530.0,0.37178,0.2588,8.71753,0.27563,26,1,0.35063,0.2581199999999999,1,0.19021,0.70332,16.51912,0.99478,1,0.46628,0.69958,16.40136,1.00181,1,0,0.0,14,3.71285,1,3.68369,1,53.96144,142.81206,0.0,536,790
22729,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,582,9.41333,3625458080191.0,0.36174,0.2206699999999999,9.01074,0.40259,27,1,0.38103,0.1597599999999999,1,0.18888,0.7013699999999999,17.528879999999994,1.02926,1,0.4649,0.69681,16.687089999999998,1.03628,1,0,0.0,14,3.80603,1,3.65278,1,45.46892,115.08464,0.0,479,674
22730,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,600,9.70508,3625460997603.0,0.43276,0.1802,9.42993,0.27515,28,1,0.55296,0.16772,1,0.19738,0.69994,17.77069,1.04331,1,0.47263,0.69752,16.44539,1.04331,1,0,0.0,14,3.72042,1,3.74991,1,143.19206,17.77246,0.0,886,550
22731,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,621,10.0437,3625464384528.0,0.59019,0.2173199999999999,9.76904,0.27466,29,1,0.61661,0.23995,1,0.20089,0.70036,17.60207,1.02201,1,0.47638,0.69811,15.54851,1.02201,1,0,0.0,14,3.81301,1,3.79905,1,304.9126,352.44495,0.0,1789,664
22732,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,663,10.72339,3625471180170.0,0.35718,0.24939,10.15747,0.56592,30,1,0.3419,0.31004,1,0.18912,0.7035600000000001,16.59269,0.99045,1,0.4645399999999999,0.6992,16.04715,0.98343,1,0,0.0,14,3.76741,1,3.4047300000000003,1,448.71793,184.42694,0.0,453,762
22733,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,686,11.09521,3625474897928.0,0.3641,0.28423,10.73975,0.35547,31,1,0.40879,0.2266,1,0.1917599999999999,0.70162,17.05866,1.02424,1,0.46728,0.69772,15.25014,1.02424,1,0,0.0,14,3.68439,1,3.56892,1,39.90405,289.4485200000001,0.0,492,868
22734,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,702,11.35425,3625477490462.0,0.4372899999999999,0.27788,11.11133,0.2429199999999999,32,1,0.5876600000000001,0.4295100000000001,1,0.19759,0.70372,19.17276,1.00883,1,0.47253,0.70082,15.10476,1.01586,1,0,0.0,14,3.46552,1,3.4065800000000004,1,140.69203000000002,2.79396,0.0,912,849
22735,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,728,11.77515,3625481699461.0,0.5903,0.4342899999999999,11.42139,0.3537599999999999,33,1,0.3868,0.4377899999999999,1,0.19094,0.70654,15.19076,1.0095299999999998,1,0.46707,0.70302,14.36209,0.99618,1,0,0.0,14,3.4838,1,3.21015,1,338.8822600000001,330.10114,0.0,1789,1327
22736,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,746,12.06689,3625484617040.0,0.39009,0.39307,11.83936,0.22754,34,1,0.44146,0.14843,1,0.19265,0.69994,16.8734,1.01063,1,0.46701,0.69633,14.73965,1.01063,1,0,0.0,14,3.76472,1,3.7745,1,386.9725,173.39403,0.0,641,1201
22737,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,767,12.40723,3625488020265.0,0.4655899999999999,0.11068,12.13086,0.27637,35,1,0.4783600000000001,0.08189,1,0.19498,0.69814,15.7068,1.02201,1,0.46975,0.6938300000000001,13.8374,1.02201,1,0,0.0,14,3.8839,1,4.01596,1,337.6787700000001,64.57789,0.0,1074,338
22738,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,783,12.66504,3625490596628.0,0.41143,0.11179,12.42212,0.2429199999999999,36,1,0.3111,0.1729,1,0.18721,0.70192,16.95401,1.0045,1,0.46262,0.69706,14.53391,1.0045,1,0,0.0,14,3.98454,1,3.8603,1,103.99409,180.66051,0.0,764,341
22739,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,802,12.97168,3625493663771.0,0.31949,0.20649,12.68042,0.2912599999999999,37,1,0.34153,0.39487,1,0.18824,0.70754,17.35211,1.02288,1,0.4635,0.70368,16.28446,1.02288,1,0,0.0,13,3.40632,1,3.13459,1,204.01323,210.0874,0.0,237,631
22740,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,833,13.47266,3625498673285.0,0.3775699999999999,0.7904,13.03613,0.4365199999999999,38,1,0.56889,0.73706,1,0.19767,0.71403,16.09817,0.98253,1,0.47461,0.71187,14.01148,0.98253,1,0,0.0,13,2.92879,1,2.82433,1,640.40643,280.02802,0.0,570,2415
22741,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,853,13.79614,3625501909507.0,0.5143800000000001,0.7237399999999999,13.53906,0.25708,39,1,0.30028,0.73522,1,0.1927,0.71541,14.95332,0.98865,1,0.4693100000000001,0.71237,14.18335,0.99568,1,0,0.0,13,2.99535,1,2.8218,1,272.36227,15.327,0.0,1354,2211
22742,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,865,13.99341,3625503881777.0,0.33187,0.71953,13.86084,0.13257,40,1,0.3513699999999999,0.5634899999999999,0,0.19459,0.71234,11.86926,0.97027,0,0.47062,0.7046899999999999,14.33029,0.97027,0,682,0.0,13,2.78301,0,3.18699,0,350.4487,179.25662,0.0,308,2198
22743,19,5,9fb1d980-6428fa2e-5bfb2552-db83a767-a9013ea1,892,14.42773,3625508224651.0,0.68058,0.2105,14.25464,0.1731,41,1,0.6781,0.16379,1,0.20164,0.6888,16.10509,1.03628,1,0.47481,0.68675,16.03136,1.03628,1,0,0.0,14,4.051,1,4.14914,1,866.3077400000003,39.38977,0.0,2307,643
