,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
26375,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,220,3.55847,7194370126285.0,0.50116,0.36806,3.12183,0.43665,12,1,0.51888,0.32706,1,0.39746,0.2275199999999999,17.93066,0.8805799999999999,1,0.67787,0.21452,16.93731,0.8805799999999999,1,0,0.0,17,3.66952,1,3.72706,1,134.62688,114.09874,0.0,1015,744
26376,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,234,3.78491,7194372390530.0,0.4919600000000001,0.44453,3.57556,0.20935,13,1,0.4923399999999999,0.49481,1,0.39745,0.2290199999999999,18.6683,0.8468600000000001,1,0.67752,0.21698,17.25382,0.8468600000000001,1,0,0.0,17,3.38674,1,3.30024,1,84.45551,257.92731000000003,0.0,980,898
26377,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,249,4.02832,7194374825137.0,0.5015,0.56103,3.80164,0.22668,14,1,0.51417,0.62183,1,0.39468,0.2348,18.15734,0.85229,1,0.67538,0.22118,16.98937,0.85229,1,0,0.0,17,3.38051,1,3.19536,1,127.14624,278.2829,0.0,1016,1134
26378,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,295,4.77161,7194382257506.0,0.49928,0.61926,4.04346,0.72815,15,1,0.49536,0.4943899999999999,1,0.37899,0.23041,18.65619,0.8468600000000001,1,0.65966,0.21982,16.52001,0.8468600000000001,1,0,0.0,17,3.4424,1,3.38089,1,63.03276999999999,266.12259,0.0,1008,1252
26379,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,328,5.30664,7194387608429.0,0.4950199999999999,0.4587600000000001,4.788209999999999,0.5184300000000001,16,1,0.54464,0.31361,1,0.43122,0.2244199999999999,18.91006,0.8468600000000001,1,0.71149,0.22238,17.2529,0.8468600000000001,1,0,0.0,17,3.6268,1,3.91155,1,173.53291000000004,92.70155,0.0,992,927
26380,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,359,5.8092,7194392633393.0,0.62432,0.31094,5.37207,0.43713,17,1,0.4922899999999999,0.49121,1,0.40537,0.22523,19.70188,0.8764200000000001,1,0.68548,0.21699,17.265729999999998,0.86436,1,0,0.0,17,3.78985,1,3.87749,1,295.1571,32.7438,0.0,1482,628
26381,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,390,6.31689,7194397710845.0,0.4875600000000001,0.50389,5.8715800000000025,0.44531,18,1,0.47365,0.5231100000000001,0,0.4126399999999999,0.23246,12.3196,0.8634,0,0.69213,0.22229,16.76986,0.8685700000000001,0,551,0.0,16,3.1306700000000003,0,3.21864,0,335.22006,218.43594,0.0,963,1018
26382,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,424,6.85779,7194403120067.0,0.51059,0.38461,6.5777600000000005,0.28003,19,1,0.44643,0.46662,1,0.3870099999999999,0.2301699999999999,18.56385,0.8640100000000001,1,0.66643,0.21377,17.271639999999998,0.85829,1,0,0.0,17,3.6917,1,3.39977,1,136.19986,71.0555,0.0,1051,777
26383,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,445,7.19739,7194406515968.0,0.45875,0.5008,6.87476,0.32263,20,1,0.46243,0.52936,1,0.3845699999999999,0.23579,18.68844,0.8805799999999999,1,0.66519,0.2175099999999999,16.80079,0.8805799999999999,1,0,0.0,17,3.4343,1,3.13806,1,160.16653,231.57913,0.0,854,1012
26384,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,460,7.4401899999999985,7194408943521.0,0.54735,0.55852,7.21375,0.22644,21,1,0.6129,0.58013,1,0.40086,0.23471,18.41628,0.87429,1,0.68115,0.2192199999999999,16.84475,0.88,1,0,0.0,16,3.38371,1,3.23515,1,181.17407,339.87463,0.0,1190,1129
26385,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,495,8.006960000000001,7194414611162.0,0.59965,0.56037,7.45679,0.5501699999999999,22,1,0.54597,0.3618,1,0.4463,0.23224,17.71213,0.8468600000000001,1,0.72646,0.21988,16.29747,0.8468600000000001,1,0,0.0,16,3.74761,1,3.95333,1,100.43589,358.86011,0.0,1388,1133
26386,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,557,9.0116,7194424658206.0,0.54677,0.21843,8.07141,0.94019,23,1,0.4724600000000001,0.1571,1,0.37924,0.2195,18.76772,0.88785,1,0.65657,0.19259,15.55046,0.8942,1,0,0.0,15,3.94579,1,3.26587,1,382.99768,105.37242,0.0,1188,441
26387,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,577,9.3335,7194427876156.0,0.4623100000000001,0.20335,9.02698,0.3065199999999999,24,1,0.42138,0.2508,1,0.37908,0.21833,18.89475,0.8697799999999999,1,0.657,0.19708,16.59947,0.88185,1,0,0.0,15,3.80691,1,3.64673,1,162.97893,174.26488999999995,0.0,868,411
26388,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,596,9.64197,7194430961970.0,0.4115,0.27115,9.34937,0.2926,25,1,0.39186,0.3194099999999999,1,0.37667,0.21513,19.52653,0.89144,1,0.65417,0.19709,17.81176,0.89144,1,0,0.0,15,3.73987,1,3.57496,1,121.97854,216.89154,0.0,675,548
26389,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,617,9.97949,7194434336502.0,0.38167,0.35229,9.65662,0.32288,26,1,0.34876,0.56296,1,0.38388,0.22314,19.30362,0.89144,1,0.66092,0.20688,17.94248,0.89144,1,0,0.0,15,3.79033,1,3.54219,1,104.68763,236.83237000000003,0.0,562,712
26390,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,636,10.28687,7194437410127.0,0.40717,0.5592,10.04431,0.24255,27,1,0.58894,0.4664,1,0.3985599999999999,0.21302,19.60294,0.85801,1,0.67582,0.19841,18.48026,0.85801,1,0,0.0,14,3.67876,1,3.66205,1,228.7634,282.35806,0.0,659,1130
26391,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,655,10.59424,7194440484568.0,0.65413,0.44978,10.35168,0.24255,28,1,0.67793,0.5714600000000001,1,0.43231,0.19983,17.45676,0.8748600000000001,1,0.71238,0.1897,16.11019,0.86915,1,0,0.0,14,3.5721800000000004,1,3.22844,1,488.66727,13.994470000000002,0.0,1595,909
26392,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,737,11.92041,7194453745291.0,0.7328899999999999,0.5556800000000001,10.61047,1.30994,29,1,0.81913,0.48139,1,0.39695,0.19546,16.02189,0.8583200000000001,1,0.68415,0.17864,12.93868,0.8583200000000001,1,0,0.0,14,5.2544900000000005,1,3.38632,1,189.60014,322.89862,0.0,1893,1123
26393,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,761,12.30859,7194457627593.0,0.7297,0.54215,11.93726,0.37134,30,1,0.7006899999999999,0.5183,1,0.39723,0.2100699999999999,18.15969,0.88,1,0.67715,0.19054,16.42442,0.8857200000000001,1,0,0.0,14,3.4875199999999995,1,3.46357,1,15.84405,112.74094,0.0,1881,1096
26394,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,787,12.72937,7194461835080.0,0.6989,0.52317,12.32544,0.40393,31,1,0.72145,0.5536300000000001,1,0.40933,0.21103,17.42349,0.90477,1,0.69057,0.20121,16.059060000000002,0.89271,1,0,0.0,14,3.60345,1,3.52245,1,62.58805,160.8821,0.0,1765,1057
26395,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,793,12.8269,7194462810863.0,0.7145,0.55595,12.74719,0.07971,32,1,0.70455,0.57575,0,0.40442,0.21268,13.81944,0.8977799999999999,0,0.68374,0.20544,10.81247,0.89207,0,0,0.0,14,3.70887,0,3.29794,0,46.37294,310.23279,0.0,1824,1124
26396,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,842,13.61902,7194470732018.0,0.72765,0.5683,13.09265,0.52637,33,1,0.71039,0.61859,1,0.37894,0.21531,17.98412,0.8468600000000001,1,0.66186,0.20751,15.80571,0.8468600000000001,1,0,0.0,14,3.28067,1,3.70881,1,28.55465,332.15335,0.0,1874,1149
26397,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,872,14.10815,7194475622790.0,0.72218,0.59791,13.63501,0.4731399999999999,34,1,0.63525,0.8783700000000001,0,0.40979,0.2128699999999999,16.67064,0.8685700000000001,0,0.6911,0.2121,12.48012,0.8685700000000001,0,553,0.0,14,3.26809,0,2.7023,0,33.659209999999995,251.81882,0.0,1853,1208
26398,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,934,15.11035,7194485645303.0,0.71338,0.54665,14.655029999999998,0.45532,35,1,0.69763,0.45002,1,0.42699,0.20714,18.45448,0.89264,1,0.70906,0.1972799999999999,13.5866,0.89264,1,0,0.0,14,3.37462,1,2.91658,1,57.88169,106.97208,0.0,1819,1105
26399,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,953,15.414179999999998,7194488683793.0,0.65662,0.48183,15.12292,0.2912599999999999,36,1,0.66232,0.3891,1,0.4688,0.1965299999999999,17.83813,0.85229,1,0.75264,0.19602,15.59799,0.85229,1,0,0.0,14,3.49621,1,3.07234,1,129.52698,147.28427,0.0,1604,974
26400,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,970,15.6897,7194491438846.0,0.66262,0.34133,15.43286,0.25684,37,1,0.64551,0.27659,1,0.46508,0.18261,17.87594,0.8685700000000001,1,0.74947,0.18729,17.047079999999998,0.8685700000000001,1,0,0.0,14,3.670080000000001,1,3.7765,1,152.17668,85.65845999999998,0.0,1627,690
26401,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,998,16.14392,7194495981400.0,0.63783,0.26427,15.7052,0.43872,38,1,0.60907,0.21595,1,0.44413,0.17369,18.43413,0.8685700000000001,1,0.72812,0.17436,16.820710000000002,0.8685700000000001,1,0,0.0,14,3.63455,1,3.68087,1,95.87396,119.76553,0.0,1533,534
26402,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1020,16.49878,7194499530034.0,0.61511,0.17617,16.16016,0.33862,39,1,0.60264,0.1238799999999999,1,0.44692,0.17579,18.8452,0.86315,1,0.73007,0.17477,15.59149,0.86315,1,0,0.0,14,3.89978,1,3.3033300000000003,1,104.67126,114.63006,0.0,1447,356
26403,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1045,16.9021,7194503562695.0,0.40638,0.15636,16.562379999999994,0.3397199999999999,40,1,0.3457,0.16856,1,0.40844,0.18309,19.14229,0.8468600000000001,1,0.68905,0.17129,16.253989999999998,0.8468600000000001,1,0,0.0,13,4.09262,1,3.39555,1,401.33221,176.94414,0.0,656,316
26404,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1073,17.354979999999998,7194508091672.0,0.31676,0.1554,16.91931,0.43567,41,1,0.28196,0.10749,1,0.38324,0.17931,18.30086,0.8468600000000001,1,0.66487,0.16282,16.24804,0.8468600000000001,1,0,0.0,13,3.78481,1,3.41471,1,172.07349,179.65476999999996,0.0,316,314
26405,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1092,17.66382,7194511179922.0,0.32902,0.1147,17.371579999999998,0.29224,42,1,0.61155,0.0742,1,0.40218,0.1754599999999999,18.02294,0.85798,1,0.67508,0.16152,15.88946,0.86315,0,0,0.0,13,4.17329,1,4.26802,0,49.86203,61.83018000000001,0.0,362,231
26406,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1123,18.16357,7194516178015.0,0.75956,0.08916,17.72937,0.4342,43,1,0.7564,0.07484,1,0.4104399999999999,0.17018,17.60099,0.8468600000000001,1,0.69252,0.15767,16.24074,0.8468600000000001,1,0,0.0,13,3.67436,1,3.35551,1,827.09686,1.91114,0.0,1995,180
26407,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1136,18.37537,7194518295430.0,0.5404899999999999,0.0855,18.18091,0.19446,44,1,0.29488,0.08932,1,0.38403,0.17565,18.10113,0.8468600000000001,1,0.6651600000000001,0.15846,15.916,0.8468600000000001,1,0,0.0,13,3.63431,1,3.3658,1,420.63309,179.46158,0.0,1164,172
26408,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1178,19.07349,7194525276425.0,0.26665,0.1352,18.43945,0.63403,45,1,0.27444,0.14944,0,0.37398,0.15309,12.84385,0.8065399999999999,0,0.65441,0.15967,13.01261,0.8065399999999999,0,554,0.0,13,2.9831,0,3.49292,0,528.50549,185.8291,0.0,126,273
26409,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1216,19.68848,7194531426461.0,0.25537,0.07351,19.2804,0.40808,46,1,0.16826,-0.31764,0,0.64341,0.15588,10.42158,0.8468600000000001,0,0.6425,0.16058,18.99547,0.8468600000000001,0,555,0.0,13,3.359,0,4.27119,0,70.05688,108.00759,0.0,83,148
26410,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1273,20.60608,7194540602692.0,0.27889,0.1146099999999999,19.90393,0.70215,47,1,0.32674,0.1909,1,0.36996,0.19186,22.11087,0.79314,1,0.653,0.1701099999999999,18.30387,0.79314,1,0,0.0,14,4.535419999999999,1,3.80446,1,63.32122,315.49292,0.0,172,231
26411,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1282,20.75513,7194542092795.0,0.30741,0.15489,20.6228,0.13232,48,1,0.24741,0.0991799999999999,0,0.37141,0.18625,14.06218,0.8468600000000001,0,0.65532,0.17099,15.09616,0.8468600000000001,0,556,0.0,14,3.85568,0,3.4974199999999995,0,69.93524000000001,321.53485,0.0,280,313
26412,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1313,21.25305,7194547072649.0,0.31343,0.34931,21.06067,0.19238,49,1,0.33692,0.75869,1,0.37534,0.20728,22.1217,0.8272200000000001,1,0.65837,0.1888,19.78943,0.8272200000000001,1,0,0.0,15,3.88166,1,3.63227,1,210.2915,273.15079,0.0,303,706
26413,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1345,21.77063,7194552248520.0,0.33394,0.72188,21.31763,0.453,50,1,0.51978,0.8650399999999999,1,0.38001,0.2142599999999999,17.50477,0.8316100000000001,1,0.66388,0.19721,14.95962,0.82644,1,0,0.0,15,3.17766,1,2.99686,1,404.29797,275.58954,0.0,381,1459
26414,22,5,3f95c6e3-9f6fcc05-02a02033-3492a6f1-88ffa8a1,1367,22.12683,7194555809748.0,0.5222600000000001,0.8520399999999999,21.83606,0.29077,51,1,0.52027,0.8675299999999999,1,0.38753,0.2152,16.49355,0.81171,1,0.67375,0.20047,14.37924,0.81171,1,0,0.0,15,3.0581400000000003,1,2.80863,1,387.93912,338.75494,0.0,1095,1722
