,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
37581,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,353,5.71024,3597121856485.0,0.33788,0.22116,5.43478,0.27545,16,1,0.37262,0.14904,1,0.2364099999999999,0.69531,18.71371,1.05632,1,0.50995,0.68021,17.746,1.05632,1,0,0.0,14,4.26427,1,3.8735,1,475.03119,78.09939,0.0,599,428
37582,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,365,5.90509,3597123805051.0,0.37573,0.20681,5.72586,0.17923,17,1,0.42006,0.73817,0,0.23633,0.6945600000000001,18.56833,1.05491,0,0.51157,0.6553100000000001,12.72684,1.05491,0,0,0.0,14,3.9991,0,2.64327,0,74.30623,12.03852,0.0,815,384
37583,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,390,6.30804,3597127834406.0,0.34781,0.26143,6.11591,0.19214,18,1,0.35263,0.3744099999999999,1,0.23354,0.70144,19.81694,1.04295,1,0.50884,0.68684,19.04969,1.04295,1,0,0.0,15,3.91466,1,3.74842,1,79.70833,227.73723,0.0,655,549
37584,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,416,6.7286100000000015,3597132040053.0,0.3361,0.37893,6.37292,0.35568,19,1,0.33233,0.30972,1,0.2317199999999999,0.70099,19.17661,1.06899,1,0.50763,0.68606,17.8298,1.06899,1,0,0.0,15,3.84812,1,3.67155,1,128.87634,259.953,0.0,588,905
37585,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,431,6.9715,3597134468986.0,0.3079699999999999,0.42136,6.74527,0.22623,20,1,0.29986,0.52489,1,0.22969,0.70607,17.84903,1.05632,1,0.50527,0.6906,17.37656,1.05632,1,0,0.0,15,3.68648,1,3.41525,1,70.83018,220.31287000000003,0.0,427,1033
37586,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,457,7.3921199999999985,3597138675356.0,0.29275,0.54566,6.9881600000000015,0.40396,21,1,0.28301,0.6156,1,0.2302199999999999,0.70663,18.45257,1.05491,1,0.50594,0.69192,17.60959,1.05491,1,0,0.0,14,3.60515,1,3.69532,1,137.38779,257.71939,0.0,340,1409
37587,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,482,7.79599,3597142714124.0,0.30569,0.6081300000000001,7.407839999999997,0.38815,22,1,0.42688,0.44901,1,0.23598,0.7018800000000001,17.206129999999998,1.04225,1,0.5118199999999999,0.68672,18.56455,1.04225,1,0,0.0,14,3.35541,1,3.52472,1,71.89673,290.21613,0.0,414,1598
37588,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,507,8.2019,3597146773274.0,0.43846,0.17253,8.01126,0.19064,23,1,0.36064,0.14551,1,0.2354699999999999,0.69553,17.5405,1.06195,1,0.51069,0.68197,17.830170000000006,1.06195,1,0,0.0,15,4.23497,1,3.90663,1,535.0744599999998,61.54837,0.0,1175,280
37589,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,520,8.41385,3597148892631.0,0.37823,0.18634,8.21671,0.19714,24,1,0.41335,0.12719,0,0.23789,0.69496,14.58622,1.08305,0,0.51493,0.6792600000000001,16.497410000000002,1.08305,0,102,0.0,15,3.04532,0,3.618630000000001,0,116.59945,187.34912,0.0,830,322
37590,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,559,9.0415,3597155169220.0,0.59796,0.15433,8.66946,0.37204,25,1,0.6096199999999999,0.29325,1,0.2621,0.6885399999999999,18.10234,1.05418,1,0.5372600000000001,0.68485,17.04813,1.05418,1,0,0.0,16,3.73891,1,3.64252,1,423.29572,4.6846,0.0,2089,225
37591,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,586,9.47833,3597159537358.0,0.60012,0.3023699999999999,9.10611,0.37222,26,1,0.62085,0.4399699999999999,1,0.26322,0.6925600000000001,18.72683,1.05436,1,0.5384399999999999,0.68902,17.996570000000006,1.05436,1,0,0.0,16,3.66184,1,3.53516,1,159.93697,271.48587000000003,0.0,2101,673
37592,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,607,9.81808,3597162935002.0,0.62733,0.47061,9.54282,0.2752699999999999,27,1,0.64486,0.55494,1,0.26345,0.69827,18.19582,1.05418,1,0.53867,0.6947,16.829079999999998,1.04768,1,0,0.0,16,3.61448,1,3.55321,1,189.06068,286.04129,0.0,2257,1182
37593,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,622,10.06055,3597165359408.0,0.56712,0.5251399999999999,9.83475,0.2258,28,1,0.5059899999999999,0.51356,1,0.2559,0.6981,17.953470000000006,1.04803,1,0.53193,0.69282,17.45205,1.04081,1,0,0.0,16,3.43214,1,3.28119,1,129.73975,206.99593,0.0,1912,1347
37594,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,642,10.38412,3597168595462.0,0.4991899999999999,0.48253,10.07657,0.30756,29,1,0.47762,0.39071,1,0.25127,0.6943199999999999,18.26351,1.0278200000000002,1,0.52689,0.68753,16.66295,1.03431,1,0,0.0,16,3.5019400000000003,1,3.37775,1,138.30612,160.56535,0.0,1523,1218
37595,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,664,10.73981,3597172152234.0,0.50913,0.29179,10.4487,0.29111,30,1,0.60575,0.46726,1,0.24813,0.69615,16.85376,1.05473,1,0.52295,0.6865,14.9992,1.05473,1,0,0.0,16,3.13833,1,3.38632,1,206.88135,84.70695,0.0,1580,641
37596,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,688,11.12857,3597176039840.0,0.60516,0.51463,10.80423,0.32434,31,1,0.63632,0.57207,1,0.24484,0.7036100000000001,18.39591,1.08305,1,0.5202899999999999,0.69213,16.19152,1.08305,1,0,0.0,16,3.3911,1,3.28046,1,303.17621,307.45609,0.0,2130,1315
37597,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,705,11.40335,3597178787743.0,0.63567,0.53261,11.14648,0.25687,32,1,0.65932,0.4203399999999999,1,0.24518,0.70175,18.05681,1.01304,1,0.52042,0.69034,16.94374,1.00655,1,0,0.0,16,3.47129,1,3.4462300000000003,1,61.71385,341.66019,0.0,2305,1370
37598,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,726,11.74274,3597182181495.0,0.6037899999999999,0.25301,11.46759,0.27515,33,1,0.5283800000000001,0.31797,1,0.24175,0.69928,17.71266,1.02148,1,0.51708,0.68766,17.2404,1.02869,1,0,0.0,16,3.7563800000000014,1,3.81578,1,308.10925,101.45875,0.0,2122,524
37599,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,741,11.98529,3597184606882.0,0.47989,0.29634,11.75891,0.22638,34,1,0.45677,0.29624,1,0.23499,0.6996100000000001,18.15074,1.04047,1,0.5109899999999999,0.68591,16.957279999999994,1.03325,1,0,0.0,15,3.5390300000000003,1,3.56599,1,242.44705,191.12889,0.0,1412,655
37600,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,756,12.22778,3597187032016.0,0.43435,0.39102,12.00137,0.22641,35,1,0.41984,0.51655,1,0.22895,0.70562,17.49695,1.04295,1,0.50481,0.68916,17.01461,1.04295,1,0,0.0,15,3.24847,1,3.18592,1,134.54054,229.46657,0.0,1151,941
37601,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,785,12.69693,3597191723387.0,0.43828,0.5392100000000001,12.29294,0.40399,36,1,0.4845,0.57614,1,0.23184,0.7054699999999999,17.55604,1.0068700000000002,1,0.50835,0.68913,16.7164,1.0003799999999998,1,0,0.0,15,3.29015,1,3.2305,1,160.22298,272.69928,0.0,1174,1389
37602,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,789,12.76157,3597192369870.0,0.4806899999999999,0.4830100000000001,12.71396,0.04761,37,1,0.4778,0.32573,1,0.2323599999999999,0.70222,18.34269,1.01304,1,0.50854,0.6862699999999999,17.04106,1.01954,1,0,0.0,15,3.5454,1,3.21681,1,101.55983,36.7009,0.0,1417,1220
37603,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,815,13.18329,3597196586975.0,0.48713,0.1918099999999999,12.82632,0.35696,38,1,0.49933,0.65288,1,0.23778,0.69588,16.938229999999994,1.03503,0,0.51242,0.6825399999999999,14.18981,1.02781,1,0,0.0,14,3.67749,0,3.36146,1,314.73901,87.74851,0.0,1454,339
37604,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,835,13.50845,3597199838589.0,0.48385,0.30643,13.44574,0.06271,39,1,0.48373,0.30243,0,0.23592,0.69827,18.010170000000006,1.04769,0,0.51197,0.6836300000000001,15.782229999999998,1.05491,0,0,0.0,15,3.72759,0,3.61365,0,123.94971,267.08771,0.0,1435,685
37605,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,868,14.03952,3597205149270.0,0.48932,0.53669,13.719879999999998,0.31964,40,1,0.49904,0.4909199999999999,1,0.24086,0.7043,17.992420000000006,1.00704,1,0.51799,0.6918300000000001,17.27081,1.00704,1,0,0.0,15,3.37196,1,3.30565,1,248.90242,272.41833,0.0,1466,1382
37606,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,883,14.28204,3597207574371.0,0.4723100000000001,0.42965,14.05551,0.22653,41,1,0.4638199999999999,0.39146,1,0.23934,0.70077,17.263460000000002,1.04769,1,0.51615,0.68842,16.35632,1.04769,1,0,0.0,15,3.48529,1,3.37754,1,120.12794,105.7756,0.0,1369,1058
37607,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,897,14.50839,3597209837905.0,0.38845,0.4797300000000001,14.29825,0.21014,42,1,0.3760199999999999,0.48563,1,0.2328599999999999,0.70425,17.38216,1.00704,1,0.5093300000000001,0.69021,16.25791,1.00704,1,0,0.0,15,3.32354,1,3.23995,1,169.85275,198.56807,0.0,888,1210
37608,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,912,14.75134,3597212267625.0,0.3292199999999999,0.53965,14.52469,0.22665,43,1,0.30649,0.56485,1,0.22962,0.70549,16.8195,1.0330700000000002,1,0.50578,0.69071,16.42628,1.0330700000000002,1,0,0.0,15,3.53301,1,3.30007,1,130.84512,209.64218,0.0,549,1391
37609,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,938,15.17172,3597216471269.0,0.63376,0.5464100000000001,14.86496,0.30676,44,1,0.57665,0.38432,1,0.2410699999999999,0.69887,18.23904,1.0401,1,0.5162399999999999,0.68607,17.44815,1.0401,1,0,0.0,15,3.52387,1,3.54671,1,584.7622700000003,359.28464,0.0,2294,1411
37610,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,956,15.46274,3597219381555.0,0.4921899999999999,0.38766,15.23657,0.2261699999999999,45,1,0.3524199999999999,0.41713,1,0.23049,0.7006399999999999,17.80131,1.01337,1,0.5061899999999999,0.68624,16.6999,1.01337,1,0,0.0,15,3.5504300000000004,1,3.40222,1,321.3691100000001,147.75784,0.0,1483,931
37611,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,973,15.73788,3597222132805.0,0.43926,0.37126,15.52765,0.21024,46,1,0.56191,0.33879,1,0.24144,0.69871,18.84537000000001,1.05436,1,0.5163,0.68645,17.16915,1.04064,1,0,0.0,15,3.52751,1,3.58406,1,103.15755,170.1134,0.0,1179,882
37612,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,992,16.045170000000002,3597225205800.0,0.6100899999999999,0.31044,15.802370000000002,0.2428,47,1,0.62646,0.28459,1,0.24352,0.69689,17.70597,1.07712,1,0.5186,0.68457,16.93282,1.08434,1,0,0.0,15,3.61604,1,3.50279,1,334.5062,11.32452,0.0,2158,698
37613,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1006,16.27139,3597227468056.0,0.53673,0.28762,16.06131,0.21008,48,1,0.42332,0.28059,1,0.23464,0.6973600000000001,18.1579,1.00704,1,0.5091600000000001,0.68279,16.65156,1.01425,1,0,0.0,15,4.35115,1,3.6324,1,142.99113,170.07509,0.0,1738,629
37614,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1030,16.66006,3597231354601.0,0.3929,0.19643,16.33621,0.32385,49,1,0.5492199999999999,0.16838,1,0.24035,0.6949,18.35595,1.04029,1,0.51488,0.68216,17.60461,1.04029,1,0,0.0,15,4.03549,1,4.07585,1,293.18964,160.37215,0.0,914,353
37615,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1057,17.09644,3597235718564.0,0.5372600000000001,0.18097,16.72501,0.37143,50,1,0.44037,0.20984,1,0.23385,0.69558,18.19776,1.00703,1,0.50854,0.6821,17.79676,1.01425,1,0,0.0,15,4.22368,1,3.76799,1,277.67365,3.4473300000000004,0.0,1741,306
37616,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1081,17.48453,3597239599513.0,0.37194,0.22858,17.162570000000002,0.3219599999999999,51,1,0.39066,0.46371,1,0.23206,0.7018399999999999,18.16747,1.02958,1,0.50666,0.68813,18.39019,1.02236,1,0,0.0,15,3.5310900000000003,1,3.3223300000000004,1,321.55219,189.20157,0.0,794,450
37617,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1104,17.85657,3597243319722.0,0.4408,0.66171,17.549770000000002,0.30679,52,1,0.55672,0.75468,1,0.2437,0.70923,17.260839999999998,1.00671,1,0.51988,0.698,16.99359,1.0132,1,0,0.0,15,3.5084699999999995,1,3.1202400000000003,1,486.10532,285.78217,0.0,1188,1760
37618,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1120,18.11539,3597245908102.0,0.63088,0.49955,17.92114,0.19424,53,1,0.72738,0.25842,1,0.2544,0.69681,17.02102,1.01358,1,0.52865,0.68666,16.55433,1.00708,1,0,0.0,15,3.96368,1,3.91203,1,404.79944,25.63528,0.0,2277,1270
37619,31,15,763d4292-fbc70630-50c98fc0-b2212b3e-f7729e7b,1137,18.39243,3597248678312.0,0.7198,0.1203099999999999,18.18018,0.21225,54,1,0.8317899999999999,-1.41043,0,0.2550199999999999,0.67266,7.869739999999997,1.08305,0,0.52245,0.65561,13.47886,1.08305,0,104,0.0,15,2.6963,0,4.30973,0,443.73715,67.37198000000001,0.0,2787,123
