,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
13832,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,389,6.41559,3871413905254.0,0.35013,0.59563,6.06775,0.34784,11,1,0.30898,0.60821,1,0.09261,0.43665,20.72733,0.9447,1,0.5978100000000001,0.46383,19.57386,0.9447,1,0,0.0,5,3.64862,1,3.3501,1,47.66253,8.207239999999999,0.0,380,1820
13833,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,408,6.7272300000000005,3871417021777.0,0.31308,0.6056699999999999,6.4303,0.29694,12,1,0.31759,0.60664,0,0.07686,0.44296,8.832089999999997,1.00076,0,0.57744,0.45083,17.72717,1.0118200000000002,0,90,0.0,5,2.72866,0,3.37866,0,71.95759,188.66685,0.0,167,1850
13834,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,439,7.2381,3871422130028.0,0.4158699999999999,0.53261,6.991389999999999,0.2467,13,1,0.5781,0.4739,1,0.08219,0.42463,21.14184,0.94495,1,0.59233,0.4423899999999999,20.66165,0.94495,1,0,0.0,6,3.8053,1,3.45975,1,212.54565,21.79192,0.0,757,1627
13835,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,479,7.89801,3871428728981.0,0.5496300000000001,0.40671,7.3041399999999985,0.59387,14,1,0.52679,0.40539,1,0.12252,0.40307,20.48009,0.95017,1,0.6312399999999999,0.44306,19.51055,0.95017,1,0,0.0,6,3.52707,1,3.34263,1,290.59329,27.89883,0.0,1524,1242
13836,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,514,8.474789999999999,3871434496757.0,0.3754,0.43505,7.91425,0.56055,15,1,0.34112,0.47173,1,0.1161099999999999,0.40263,21.48127,0.94495,1,0.6247,0.44448,20.34005,0.94495,1,0,0.0,6,3.95046,1,3.5391800000000004,1,335.91885,185.22774,0.0,525,1329
13837,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,528,8.705689999999999,3871436805907.0,0.47226,0.43088,8.49158,0.21411,16,1,0.5154,0.4237800000000001,1,0.1274799999999999,0.39655,20.59822,0.96582,1,0.63568,0.44048,19.86679,0.96582,1,0,0.0,6,3.86431,1,3.4722800000000005,1,186.02571,1.38724,0.0,1080,1316
13838,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,553,9.11786,3871440927683.0,0.54977,0.4450699999999999,8.72339,0.39447,17,1,0.59138,0.60155,1,0.13533,0.41161,20.54481,0.95539,1,0.6431100000000001,0.45769,19.37072,0.95539,1,0,0.0,6,3.81364,1,3.3526300000000004,1,149.60616000000005,354.12048,0.0,1525,1360
13839,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,578,9.53009,3871445050308.0,0.5617300000000001,0.60443,9.18414,0.34595,18,1,0.48711,0.56321,1,0.12299,0.41108,19.21025,0.95017,1,0.63169,0.45558,17.78738,0.95017,1,0,0.0,6,3.64701,1,3.32944,1,173.63397,277.59967,0.0,1594,1847
13840,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,600,9.89288,3871448678180.0,0.4598399999999999,0.57045,9.54675,0.34613,19,1,0.4158600000000001,0.5755399999999999,1,0.12492,0.4135899999999999,18.87399,0.93054,1,0.63505,0.45673,17.85021,0.93054,1,0,0.0,6,3.4614300000000005,1,3.07475,1,199.04118,169.37524,0.0,1009,1743
13841,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,623,10.27203,3871452469209.0,0.40958,0.49841,9.91119,0.36084,20,1,0.45593,0.57352,1,0.13012,0.4196399999999999,19.26548,0.93961,1,0.6393,0.46345,17.98002,0.93433,1,0,0.0,6,3.34621,1,3.16256,1,123.95745,141.12225,0.0,721,1523
13842,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,641,10.56909,3871455440316.0,0.49126,0.5948,10.28845,0.28064,21,1,0.5291600000000001,0.64327,1,0.13144,0.42467,20.59879,0.92581,1,0.64089,0.4677199999999999,18.90577,0.92581,1,0,0.0,6,3.4557800000000003,1,3.18712,1,188.23213,326.42371,0.0,1189,1817
13843,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,657,10.83258,3871458074726.0,0.51583,0.5582199999999999,10.58533,0.24725,22,1,0.4937,0.43223,1,0.13443,0.40798,20.41364,0.94495,1,0.6422100000000001,0.45293,18.67876,0.94495,1,0,0.0,6,3.60322,1,3.2899199999999995,1,61.53189,39.94461,0.0,1330,1705
13844,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,694,11.44489,3871464198118.0,0.46524,0.41192,10.849,0.5958899999999999,23,1,0.4383,0.35714,1,0.12979,0.40753,20.6224,0.96582,1,0.63844,0.45024,18.75181,0.96582,1,0,0.0,6,3.75198,1,3.38527,1,185.47246,121.58107,0.0,1040,1258
13845,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,713,11.75659,3871467314891.0,0.4432899999999999,0.40286,11.45905,0.29755,24,1,0.44288,0.5244800000000001,1,0.13475,0.41907,20.19778,0.93439,1,0.64459,0.46443,19.20326,0.92911,1,0,0.0,6,3.65344,1,3.22554,1,43.26498,166.92885,0.0,914,1231
13846,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,745,12.28369,3871472585827.0,0.38927,0.61297,11.8219,0.46179,25,1,0.5542600000000001,0.67818,1,0.14526,0.42941,19.75588,0.94582,1,0.65458,0.47666,18.48036,0.94582,1,0,0.0,6,3.51168,1,3.13287,1,249.49878,245.43616,0.0,604,1873
13847,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,767,12.6463,3871476211959.0,0.58517,0.6925100000000001,12.34979,0.29651,26,1,0.61045,0.7326,1,0.14977,0.4376100000000001,19.60719,0.92383,1,0.6601899999999999,0.4857399999999999,18.47668,0.92383,1,0,0.0,6,3.61996,1,3.14197,1,385.8129,347.13498,0.0,1728,2116
13848,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,796,13.12427,3871480991598.0,0.60925,0.68995,12.66272,0.46155,27,1,0.63053,0.4780100000000001,1,0.15273,0.41936,19.0995,0.94054,1,0.66064,0.4707699999999999,17.5847,0.93526,1,0,0.0,6,3.40871,1,3.28298,1,46.31624,3.4222900000000003,0.0,1866,2108
13849,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,821,13.53674,3871485116767.0,0.61243,0.50037,13.19037,0.3463699999999999,28,1,0.59509,0.5315300000000001,1,0.15138,0.4187899999999999,19.18704,0.95017,1,0.6601100000000001,0.4699899999999999,17.545170000000002,0.95017,1,0,0.0,6,3.42077,1,3.2647,1,204.83736,88.29193000000002,0.0,1884,1529
13850,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,834,13.75092,3871487258387.0,0.6299899999999999,0.37919,13.5531,0.1978099999999999,29,1,0.6462600000000001,0.26338,1,0.1572599999999999,0.4053,21.42561,0.96582,1,0.66488,0.4561,18.64733,0.96582,1,0,0.0,6,3.69057,1,3.61934,1,135.14746,75.55386,0.0,1985,1158
13851,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,862,14.21259,3871491875100.0,0.66256,0.2246699999999999,13.76776,0.44482,30,1,0.66851,0.17074,1,0.15766,0.40201,21.80443,0.97726,1,0.6653899999999999,0.45298,19.37398,0.97726,1,0,0.0,6,3.85484,1,3.78671,1,178.21344,69.45786,0.0,2172,686
13852,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,875,14.42694,3871494018462.0,0.69098,0.3352699999999999,14.22919,0.19775,31,1,0.70891,0.42657,1,0.16122,0.41485,20.41357,0.98297,1,0.6693899999999999,0.46748,18.83666,0.98297,1,0,0.0,6,3.71532,1,3.58774,1,131.32143,294.55194,0.0,2335,1024
13853,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,889,14.65771,3871496326564.0,0.58229,0.30903,14.44373,0.21399,32,1,0.5243800000000001,0.25658,1,0.14296,0.40371,22.44261,0.97726,1,0.6512600000000001,0.45146,19.70982,0.97726,1,0,0.0,6,3.78044,1,3.51539,1,210.60023,172.26662,0.0,1712,944
13854,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,906,14.93805,3871499129512.0,0.48972,0.30372,14.67426,0.26379,33,1,0.36043,0.45123,1,0.12451,0.415,21.117,0.94495,1,0.6331100000000001,0.4579399999999999,18.89659,0.94495,1,0,0.0,6,3.84991,1,3.4631800000000004,1,177.82693,178.15193,0.0,1181,928
13855,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,926,15.267879999999998,3871502427855.0,0.3467699999999999,0.49216,15.004270000000002,0.26361,34,1,0.3297,0.55938,1,0.1166599999999999,0.4229100000000001,20.95285,0.92905,1,0.62598,0.4625,19.67956,0.92905,1,0,0.0,6,3.78927,1,3.35472,1,341.68539,216.55696,0.0,360,1504
13856,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,948,15.630679999999998,3871506056083.0,0.33147,0.52357,15.28485,0.34583,35,1,0.3291199999999999,0.49004,1,0.1161099999999999,0.41952,20.25618,0.96639,1,0.62567,0.4589399999999999,18.96724,0.9606,1,0,0.0,6,3.79847,1,3.4520699999999995,1,44.87436,229.1086,0.0,273,1600
13857,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,981,16.17468,3871511496095.0,0.35062,0.46242,15.64697,0.52771,36,1,0.36019,0.39792,1,0.11392,0.4105399999999999,21.28031,0.9606,1,0.62266,0.4471100000000001,19.61643,0.9606,1,0,0.0,6,3.79226,1,3.63646,1,75.5873,60.89373000000001,0.0,383,1413
13858,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1001,16.50507,3871514799539.0,0.35713,0.38845,16.19116,0.3139,37,1,0.34031,0.36894,1,0.11355,0.40581,21.13977,0.9606,1,0.62165,0.4429,19.34473,0.9606,1,0,0.0,6,3.91002,1,3.6452,1,80.85947,81.10764,0.0,420,1187
13859,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1027,16.93329,3871519082141.0,0.33876,0.31944,16.52136,0.41193,38,1,0.32582,0.27767,1,0.1124599999999999,0.39943,21.6612,0.96808,1,0.62021,0.43636,20.50701,0.96808,1,0,0.0,6,4.08519,1,3.89674,1,82.45506999999998,115.32503,0.0,314,976
13860,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1041,17.16388,3871521387649.0,0.35464,0.39596,16.949579999999994,0.21429,39,1,0.3919,0.53738,1,0.12036,0.4139199999999999,20.62173,0.9606,1,0.62841,0.45241,19.441,0.9606,1,0,0.0,6,3.81865,1,3.3968199999999995,1,88.08662,290.25092,0.0,406,1210
13861,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1065,17.55969,3871525345805.0,0.38081,0.5633600000000001,17.2298,0.3299,40,1,0.32519,0.6082,1,0.11564,0.4199100000000001,21.11886,0.9347,1,0.62475,0.4561199999999999,18.13975,0.93998,1,0,0.0,6,3.58655,1,3.3875900000000003,1,187.64444,285.53189,0.0,556,1721
13862,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1079,17.79138,3871527662724.0,0.4823199999999999,0.5827399999999999,17.57605,0.21533,41,1,0.55523,0.5721,1,0.13383,0.41633,19.87289,0.93439,1,0.6426,0.4576199999999999,18.30525,0.93967,1,0,0.0,6,3.38831,1,3.09955,1,196.01988,353.87045,0.0,1138,1780
13863,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1139,18.78003,3871537549615.0,0.57226,0.59397,17.80719,0.97284,42,1,0.57994,0.69286,1,0.13264,0.42615,19.38032,0.93948,1,0.64189,0.4674100000000001,18.18848,0.93948,1,0,0.0,6,3.29551,1,3.11387,1,173.1102,355.98245,0.0,1654,1815
13864,12,8,69ed2967-6059bccb-a7978fd0-ce2af9b2-e9a66bf2,1153,19.01154,3871539864386.0,0.57645,0.68055,18.79639,0.21515,43,1,0.57339,0.69431,1,0.13443,0.42557,19.08088,0.9501,1,0.64393,0.4677699999999999,18.80296,0.94482,1,0,0.0,6,3.37905,1,3.13665,1,93.85177,274.91724,0.0,1678,2079
