,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
33533,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,403,6.51831,3245440000000.0,0.49842,0.43203,5.6770000000000005,0.84131,11,1,0.6030399999999999,0.45096,1,0.44952,0.6661600000000001,15.77142,1.03234,1,0.70068,0.66451,15.38328,1.02468,1,0,0.0,18,3.30619,1,3.41202,1,383.98782,220.74042000000003,0.0,1262,1320
33534,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,426,6.89014,3245440000000.0,0.583,0.4768600000000001,6.53442,0.35571,12,1,0.55538,0.44298,1,0.44786,0.66832,16.777079999999998,1.0158200000000002,1,0.69921,0.66573,14.95301,1.0245,1,0,0.0,18,3.4156699999999995,1,3.21963,1,169.45741,343.39844,0.0,1747,1457
33535,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,443,7.165039999999999,3245450000000.0,0.5685,0.46529,6.90625,0.25879,13,1,0.55019,0.53258,1,0.44882,0.66973,16.48312,1.02322,1,0.69962,0.66872,15.87535,1.02322,1,0,0.0,18,3.38725,1,3.30017,1,30.51562,155.82773999999995,0.0,1664,1421
33536,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,466,7.536869999999999,3245450000000.0,0.53369,0.54747,7.1814,0.35547,14,1,0.50136,0.53789,1,0.44539,0.6703600000000001,17.19728,1.07472,1,0.69591,0.6676300000000001,16.014120000000002,1.07472,1,0,0.0,18,3.48699,1,3.3801,1,111.10482,233.01895,0.0,1465,1673
33537,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,487,7.8772,3245450000000.0,0.49992,0.52915,7.55322,0.32397,15,1,0.48298,0.50616,1,0.4437100000000001,0.66576,15.90981,1.0486799999999998,1,0.69447,0.6616,15.597079999999998,1.05736,1,0,0.0,18,3.29884,1,3.3309800000000003,1,67.79,163.0303,0.0,1271,1617
33538,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,512,8.28101,3245460000000.0,0.47504,0.46315,7.89307,0.38794,16,1,0.47221,0.43771,1,0.4458,0.66272,15.64991,1.0405799999999998,1,0.6965100000000001,0.65875,15.40039,1.0319,1,0,0.0,18,3.24229,1,3.21226,1,85.80663,123.82877,0.0,1128,1415
33539,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,532,8.60693,3245460000000.0,0.4733100000000001,0.44437,8.29712,0.30981,17,1,0.4617600000000001,0.63049,0,0.44758,0.6624800000000001,16.40322,1.02322,0,0.69827,0.66003,13.01119,1.02322,0,673,0.0,17,3.36826,0,2.8898200000000003,0,20.55256,99.30062,0.0,1118,1357
33540,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,566,9.15454,3245470000000.0,0.4920600000000001,0.39151,8.86694,0.2876,18,1,0.48124,0.40069,1,0.4458,0.6533399999999999,17.54167,1.06575,1,0.6955600000000001,0.64945,16.11845,1.0570700000000002,1,0,0.0,18,3.56469,1,3.4997199999999995,1,67.49171,57.76461,0.0,1226,1196
33541,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,594,9.60718,3245470000000.0,0.49625,0.38316,9.17065,0.43652,19,1,0.58222,0.3565,1,0.45437,0.65099,16.87422,1.07505,1,0.7023199999999999,0.64604,15.116220000000002,1.07505,1,0,0.0,18,3.42761,1,3.2587900000000003,1,12.08483,48.26442,0.0,1250,1170
33542,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,609,9.85156,3245470000000.0,0.58609,0.41345,9.62329,0.22827,20,1,0.5968,0.4577600000000001,0,0.45766,0.65704,16.09665,1.08283,0,0.7055,0.65282,15.31699,1.09151,0,674,0.0,18,3.39345,0,3.6405,0,175.56747,349.26141,0.0,1765,1263
33543,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,642,10.38379,3245480000000.0,0.59031,0.42209,10.11279,0.271,21,1,0.5474600000000001,0.47015,1,0.45792,0.65472,16.93938,1.0158200000000002,1,0.70868,0.6510199999999999,16.6941,1.0245,1,0,0.0,19,3.5570699999999995,1,3.41824,1,12.35794,310.9678,0.0,1789,1289
33544,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,679,10.98315,3245490000000.0,0.52578,0.4723600000000001,10.3999,0.58325,22,1,0.56214,0.44555,1,0.46733,0.65161,15.7122,1.05838,1,0.71719,0.64769,14.91275,1.04204,1,0,0.0,18,3.17776,1,3.23778,1,135.27071999999998,203.6629,0.0,1419,1443
33545,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,705,11.4043,3245490000000.0,0.59563,0.41205,10.99829,0.40601,23,1,0.56338,0.37697,0,0.45736,0.6570699999999999,12.45178,1.04926,0,0.70557,0.65236,13.359470000000002,1.05794,0,675,0.0,18,3.18174,0,3.2354,0,149.09248,25.90466,0.0,1820,1259
33546,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,743,12.01733,3245500000000.0,0.46247,0.21188,11.66187,0.35547,24,1,0.43124,0.34804,1,0.45155,0.66404,16.349529999999998,1.0405799999999998,1,0.70233,0.6594300000000001,15.53743,1.04926,1,0,0.0,19,3.58903,1,3.4248,1,334.815,139.78326,0.0,1056,647
33547,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,761,12.30859,3245500000000.0,0.52241,0.39963,12.08203,0.22656,25,1,0.54955,0.36557,1,0.45716,0.66398,16.45234,1.05054,1,0.70844,0.6614,16.08166,1.05054,1,0,0.0,19,3.50186,1,3.49203,1,233.15269,299.57764,0.0,1400,1221
33548,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,777,12.56738,3245500000000.0,0.5554100000000001,0.35893,12.32471,0.24268,26,1,0.5523399999999999,0.27431,1,0.45856,0.66271,17.48364,1.01556,1,0.70987,0.66154,17.72554,1.0319,1,0,0.0,19,3.6184,1,3.74087,1,77.11438000000003,34.75098,0.0,1589,1096
33549,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,789,12.76294,3245500000000.0,0.55653,0.32173,12.5835,0.17944,27,1,0.56623,0.40788,0,0.46012,0.66063,14.5297,1.02322,0,0.7101,0.65971,14.49874,1.02322,0,676,0.0,19,3.10045,0,3.20062,0,40.2335,86.93621,0.0,1596,983
33550,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,841,13.60229,3245510000000.0,0.5414,0.20257,13.169429999999998,0.43286,28,1,0.60531,0.33239,1,0.45649,0.6584899999999999,18.97944,1.0567799999999998,1,0.70624,0.6573899999999999,17.55719,1.0567799999999998,1,0,0.0,19,3.78005,1,3.72086,1,131.93069,102.72007,0.0,1509,619
33551,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,863,13.9585,3245510000000.0,0.63556,0.36376,13.66724,0.29126,29,1,0.67683,0.5129100000000001,1,0.4622600000000001,0.6635300000000001,17.50518,1.04839,1,0.71338,0.66413,16.48418,1.04839,1,0,0.0,19,3.65454,1,3.54518,1,250.97734,316.08194,0.0,2049,1111
33552,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,879,14.21704,3245520000000.0,0.62584,0.47938,13.97461,0.24243,30,1,0.4637,0.4320600000000001,1,0.4542,0.66318,16.99492,1.01556,1,0.70465,0.66272,17.188029999999998,1.02322,1,0,0.0,19,3.64781,1,3.73722,1,126.25652,261.49979,0.0,1993,1464
33553,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,905,14.63843,3245520000000.0,0.42599,0.38733,14.28589,0.35254,31,1,0.42036,0.31296,1,0.45125,0.66156,16.46586,1.0330700000000002,1,0.70068,0.66003,15.9627,1.02541,1,0,0.0,19,3.50119,1,3.65512,1,396.3812,165.4749,0.0,847,1183
33554,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,941,15.22046,3245530000000.0,0.40173,0.30839,14.65381,0.56665,32,1,0.42499,0.36705,1,0.4532600000000001,0.66666,17.72816,1.05043,1,0.703,0.6653,17.61671,1.03409,1,0,0.0,18,3.84844,1,3.64799,1,97.14973,118.64997,0.0,708,942
33555,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,959,15.51123,3245530000000.0,0.46675,0.39514,15.23657,0.27466,33,1,0.59408,0.39334,1,0.46058,0.6632100000000001,18.16004,1.01581,1,0.7097100000000001,0.6640699999999999,17.99301,1.01581,1,0,0.0,18,3.94599,1,3.79089,1,156.08472,323.11212,0.0,1081,1207
33556,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,983,15.89941,3245530000000.0,0.59934,0.37221,15.57593,0.32349,34,1,0.62055,0.68535,1,0.46193,0.6644399999999999,15.8452,1.06575,1,0.70868,0.66494,14.53661,1.0570700000000002,1,0,0.0,18,4.15312,1,3.88916,1,255.77449,5.55615,0.0,1841,1137
33557,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1017,16.45093,3245540000000.0,0.6331600000000001,0.70977,15.96582,0.48511,35,1,0.71144,0.78705,1,0.46453,0.67035,16.18028,1.04926,1,0.71322,0.67164,14.67645,1.03479,1,0,0.0,18,3.52275,1,3.06524,1,370.30261,280.0993,0.0,2035,2169
33558,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1037,16.77271,3245540000000.0,0.6552600000000001,0.77074,16.4668,0.30591,36,1,0.60614,0.79127,1,0.4588100000000001,0.6724399999999999,14.06763,1.0330700000000002,1,0.70824,0.67188,13.26089,1.02541,1,0,0.0,18,3.96499,1,3.29909,1,78.33501,302.79764,0.0,2162,2355
33559,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1058,17.11328,3245550000000.0,0.57584,0.73722,16.78882,0.32446,37,1,0.5092399999999999,0.68697,1,0.45169,0.67196,15.08586,1.03161,1,0.70157,0.66947,12.82311,1.03161,1,0,0.0,18,3.25609,1,3.14028,1,156.72484,166.64473,0.0,1706,2252
33560,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1084,17.53564,3245550000000.0,0.42018,0.6822,17.12939,0.40625,38,1,0.31167,0.77755,1,0.44735,0.6744100000000001,13.694120000000002,1.0319,1,0.69581,0.6712,12.06252,1.0405799999999998,1,0,0.0,18,3.01958,1,3.26359,1,304.7171,168.75494,0.0,814,2084
33561,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1091,17.646729999999994,3245550000000.0,0.33762,0.70923,17.59814,0.04858,39,1,0.37448,0.52252,1,0.44837,0.6716300000000001,13.97685,1.03161,1,0.6975,0.669,14.26649,1.03161,1,0,0.0,18,3.11356,1,2.93751,1,161.18085,190.43475,0.0,341,2167
33562,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1110,17.95361,3245550000000.0,0.3508,0.0958,17.71094,0.24268,40,1,0.35565,0.02219,1,0.44706,0.65991,16.871229999999994,1.0877,1,0.69544,0.6585,16.4332,1.07902,1,0,0.0,18,4.1394400000000005,1,3.91828,1,662.9874900000002,87.81255,0.0,416,292
33563,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1129,18.26123,3245560000000.0,0.37755,0.01544,17.96997,0.29126,41,1,0.57785,0.02567,1,0.45429,0.6584399999999999,17.859779999999994,1.0915,1,0.70209,0.65877,19.0365,1.0915,1,0,0.0,18,3.85614,1,3.90118,1,100.84712,59.38375,0.0,569,47
33564,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1158,18.72974,3245560000000.0,0.67284,0.10609,18.32617,0.40356,42,1,0.53236,0.06591,1,0.45715,0.6588,18.9879,1.04999,1,0.70536,0.65992,18.94093,1.06633,1,0,0.0,18,3.84241,1,3.87031,1,575.34753,350.20279,0.0,2262,324
33565,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1199,19.39307,3245570000000.0,0.343,-0.01931,18.79443,0.59863,43,1,0.51872,0.03641,1,0.4544,0.65994,17.783520000000006,1.13172,1,0.70344,0.6609999999999999,16.44706,1.1218,1,0,0.0,18,4.7116,1,5.16711,1,647.61218,167.92892,0.0,-2,-2
33566,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1221,19.75049,3245570000000.0,0.58381,0.28248,19.45776,0.29272,44,1,0.5936100000000001,0.30156,1,0.45908,0.6624399999999999,18.98801,1.02322,1,0.70809,0.66415,18.4049,1.02322,1,0,0.0,18,3.802130000000001,1,3.88574,1,565.68964,324.81842,0.0,1752,863
33567,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1239,20.04004,3245580000000.0,0.5489999999999999,0.32642,19.76733,0.27271,45,1,0.51756,0.35165,1,0.45705,0.66306,17.2802,1.05794,1,0.70621,0.66472,17.27382,1.05794,1,0,0.0,17,3.7193,1,3.56604,1,81.96905,215.37605,0.0,1552,997
33568,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1254,20.28247,3245580000000.0,0.56142,0.39305,20.05762,0.22485,46,1,0.64283,0.4345,1,0.45913,0.66499,17.3332,1.09609,1,0.7076899999999999,0.66638,17.32463,1.08741,1,0,0.0,17,3.65458,1,3.54075,1,75.8086,288.33423,0.0,1624,1201
33569,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1270,20.54199,3245580000000.0,0.67118,0.52118,20.30078,0.24121,47,1,0.70163,0.53155,1,0.4617600000000001,0.66562,17.99181,1.08464,1,0.71065,0.66728,17.31117,1.09456,1,0,0.0,17,3.80953,1,3.5094800000000004,1,252.11143,326.7093799999999,0.0,2253,1592
33570,28,7,8e457921-bc1af8aa-a65073c1-aaac8247-c5ceb780,1283,20.75171,3245580000000.0,0.69972,0.37952,20.55835,0.19336,48,1,0.69245,0.25173,1,0.46254,0.66089,17.89045,1.07414,1,0.71097,0.6630199999999999,17.68615,1.08282,1,0,0.0,17,3.92924,1,3.79547,1,162.50993,70.29422,0.0,2416,1159
