,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
46677,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,296,4.78711,265166407769.0,0.63334,0.51081,4.44727,0.33984,12,1,0.66233,0.55898,1,0.26864,0.45305,20.98904,1.01766,1,0.5355,0.4888699999999999,18.46052,1.01766,1,0,0.0,12,4.29616,1,3.4996400000000003,1,158.0256,355.66891,0.0,2036,1561
46678,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,320,5.1748,265170290835.0,0.6602600000000001,0.51195,4.80371,0.37109,13,1,0.6332899999999999,0.3509,1,0.27137,0.4488899999999999,21.2452,1.07854,1,0.5382399999999999,0.48549,18.06917,1.07854,1,0,0.0,12,4.40707,1,3.71845,1,51.70107,358.63544,0.0,2190,1564
46679,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,336,5.43457,265172880657.0,0.5820000000000001,0.44438,5.191409999999999,0.24316,14,1,0.44992,0.5189699999999999,1,0.26048,0.45002,21.24837,1.01018,1,0.5273899999999999,0.4847399999999999,18.5358,1.01018,1,0,0.0,12,4.08697,1,3.52767,1,167.04266,154.09576,0.0,1742,1358
46680,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,360,5.82227,265176762098.0,0.41045,0.5735899999999999,5.49902,0.32324,15,1,0.4558100000000001,0.73805,1,0.25435,0.45782,22.964,1.00269,1,0.5220600000000001,0.49094,19.88881,1.00269,1,0,0.0,12,4.30884,1,3.70953,1,357.71759,202.96092,0.0,758,1752
46681,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,388,6.27539,265181292151.0,0.4498,0.7498,5.88672,0.3886699999999999,16,1,0.59482,0.67209,1,0.26059,0.45691,21.26508,0.98259,1,0.5283100000000001,0.4899,17.7748,0.98985,1,0,0.0,12,4.25426,1,3.36608,1,204.75551,291.65314,0.0,984,2291
46682,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,428,6.9238300000000015,265187777232.0,0.67293,0.66275,6.34277,0.58105,17,1,0.43742,0.7124199999999999,1,0.25575,0.45969,19.58648,1.03174,1,0.52353,0.49172,15.62539,1.03174,1,0,0.0,12,3.84301,1,3.33264,1,438.60397,12.3773,0.0,2263,2025
46683,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,477,7.71484,265195684116.0,0.40202,0.80724,6.9892600000000025,0.72559,18,1,0.37448,0.86472,1,0.24871,0.46235,20.38755,0.9767,1,0.5179699999999999,0.49258,17.660439999999994,0.9767,1,0,0.0,12,3.86577,1,3.24236,1,543.05109,196.69977,0.0,710,2466
46684,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,491,7.94141,265197950426.0,0.46212,0.7864399999999999,7.730469999999999,0.21094,19,1,0.65313,0.61759,1,0.26227,0.45516,20.48719,1.00269,1,0.52954,0.4872,17.89811,1.00269,1,0,0.0,12,4.14123,1,3.40086,1,117.55823,11.0163,0.0,1054,2403
46685,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,515,8.3291,265201829112.0,0.6291800000000001,0.60502,8.006839999999999,0.32227,20,1,0.46761,0.58457,1,0.26098,0.4556199999999999,19.67319,0.99655,1,0.52822,0.48862,16.790979999999998,1.00381,1,0,0.0,12,3.835280000000002,1,3.1811700000000003,1,375.86423,31.41871,0.0,2012,1848
46686,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,554,8.95996,265208143571.0,0.46425,0.58128,8.690430000000001,0.26953,21,1,0.44342,0.7067899999999999,1,0.25787,0.45903,20.81814,0.97706,1,0.52586,0.49172,17.35556,0.99082,1,0,0.0,13,3.89569,1,3.22273,1,317.7019,175.37108999999995,0.0,1067,1776
46687,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,578,9.34766,265212020117.0,0.44425,0.67387,8.97754,0.37012,22,1,0.5867600000000001,0.56828,1,0.26544,0.4561699999999999,21.41364,0.98929,1,0.5332899999999999,0.4917,18.10864,0.98929,1,0,0.0,13,4.259,1,3.57297,1,107.11676,248.99266,0.0,952,2059
46688,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,597,9.65527,265215095145.0,0.6471,0.58701,9.41309,0.24219,23,1,0.68502,0.58223,1,0.27133,0.4550899999999999,20.94964,1.01051,1,0.53875,0.49193,17.18903,1.00325,1,0,0.0,13,4.24055,1,3.48771,1,400.61011,13.54239,0.0,2115,1793
46689,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,607,9.82227,265216766549.0,0.6781699999999999,0.55132,9.67188,0.15039,24,1,0.66971,0.53689,0,0.27315,0.4532,20.37744,0.96366,0,0.53985,0.4909600000000001,17.82084,0.9499,0,775,0.0,13,4.18421,0,3.4514400000000003,0,71.02393000000002,32.86815,0.0,2293,1684
46690,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,652,10.54492,265223990327.0,0.4920899999999999,0.4415699999999999,10.17383,0.37109,25,1,0.47243,0.5526300000000001,1,0.26379,0.4533399999999999,21.75618,1.0244799999999998,1,0.53162,0.48782,18.34303,1.0244799999999998,1,0,0.0,14,4.31317,1,3.49346,1,376.42242000000016,161.6461,0.0,1226,1349
46691,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,674,10.90039,265227547703.0,0.4732699999999999,0.55877,10.56152,0.33887,26,1,0.4195100000000001,0.68005,1,0.26285,0.45541,21.83878,0.9698,1,0.53117,0.4898,18.83119,0.97629,1,0,0.0,14,4.34742,1,3.53264,1,131.63272,254.06726,0.0,1118,1707
46692,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,708,11.45313,265233068400.0,0.39524,0.72607,10.96582,0.4873,27,1,0.41939,0.58486,1,0.26028,0.4533,19.88463,1.00269,1,0.52771,0.48689,16.554489999999998,1.00269,1,0,0.0,14,4.374219999999998,1,3.35151,1,234.71684,230.33553,0.0,671,2218
46693,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,740,11.96777,265238221805.0,0.41668,0.5167,11.51563,0.45215,28,1,0.38624,0.70443,1,0.25878,0.45879,22.1303,1.01108,1,0.52728,0.49231,19.13987,1.00381,1,0,0.0,14,4.11563,1,3.5909800000000005,1,229.83603,79.68236999999998,0.0,794,1579
46694,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,774,12.51855,265243728697.0,0.4149600000000001,0.7409,12.0332,0.48535,29,1,0.4145,0.7771600000000001,1,0.25689,0.4586399999999999,22.1462,0.99041,1,0.52549,0.49165,18.70213,0.98315,1,0,0.0,14,4.09506,1,3.54425,1,242.15851,269.2186,0.0,784,2264
46695,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,787,12.72852,265245826131.0,0.4006099999999999,0.59943,12.53516,0.19336,30,1,0.39736,0.4234,1,0.25878,0.44963,20.31775,0.99599,1,0.5263100000000001,0.4832,18.08796,0.99599,1,0,0.0,14,4.25403,1,3.5189800000000004,1,155.25194,100.22222,0.0,702,1831
46696,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,808,13.06836,265249222291.0,0.39932,0.50273,12.74512,0.32324,31,1,0.4295899999999999,0.75942,1,0.26158,0.46028,21.34194,0.9765,1,0.52862,0.49367,17.055870000000002,0.9765,1,0,0.0,13,4.03748,1,3.30349,1,104.46534,91.35857,0.0,694,1536
46697,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,826,13.3623,265252160722.0,0.51248,0.78576,13.13281,0.22949,32,1,0.6926800000000001,0.72618,1,0.27051,0.45965,22.05874,0.99599,1,0.5380699999999999,0.4945100000000001,18.32311,1.00325,1,0,0.0,13,4.4652,1,3.5643199999999995,1,375.02087,305.40463,0.0,1343,2401
46698,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,850,13.74805,265256017446.0,0.70826,0.74736,13.42383,0.32422,33,1,0.73531,0.73898,1,0.27591,0.4568899999999999,20.14811,1.01744,1,0.5426300000000001,0.49313,16.98372,1.00368,1,0,0.0,12,3.97969,1,3.27416,1,378.17844,6.29586,0.0,2465,2283
46699,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,865,13.99219,265258464737.0,0.7119800000000001,0.6907300000000001,13.76367,0.2285199999999999,34,1,0.6873100000000001,0.58965,1,0.27959,0.4462899999999999,19.72128,0.98259,1,0.54551,0.4841899999999999,16.73176,0.98259,1,0,0.0,12,4.04875,1,3.44489,1,61.57603,83.33915,0.0,2487,2110
46700,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,886,14.33008,265261837256.0,0.62129,0.38937,14.05469,0.27539,35,1,0.60783,0.3387699999999999,1,0.27602,0.443,19.66065,1.00269,1,0.54214,0.4800100000000001,17.26671,1.00269,1,0,0.0,12,4.01184,1,3.5325300000000004,1,369.11972,118.14663,0.0,1967,1189
46701,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,905,14.63672,265264909489.0,0.5701,0.34314,14.34668,0.29004,36,1,0.38896,0.39639,1,0.26539,0.44638,21.51874,1.00269,1,0.53156,0.48044,19.3123,1.00269,1,0,0.0,12,4.29674,1,3.71373,1,110.23948,153.06956,0.0,1673,1048
46702,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,937,15.15625,265270103352.0,0.36194,0.41323,14.70215,0.4541,37,1,0.33635,0.4079,1,0.25824,0.44653,23.71325,0.98259,1,0.52522,0.4794899999999999,19.61105,0.98259,1,0,0.0,12,4.5469800000000005,1,3.93856,1,406.77261,190.72481,0.0,480,1262
46703,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,959,15.51074,265273643828.0,0.30833,0.35102,15.171879999999998,0.33887,38,1,0.29621,0.32675,1,0.25225,0.4452,22.36223,0.99655,1,0.51881,0.4772,19.46809,1.0038200000000002,1,0,0.0,12,4.51655,1,3.6782,1,122.91825,146.86613,0.0,173,1072
46704,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,980,15.85352,265277075093.0,0.33335,0.31809,15.526370000000002,0.32715,39,1,0.60963,0.32261,1,0.25941,0.44742,23.1644,0.98929,1,0.5263399999999999,0.48066,20.12687,0.98929,1,0,0.0,12,5.09839,1,4.13746,1,59.77052,36.51378,0.0,316,972
46705,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1005,16.25488,265281090766.0,0.66804,0.2834,15.91504,0.33984,40,1,0.51145,0.17424,1,0.26864,0.44181,22.55306,1.03174,1,0.53427,0.47822,20.09119,1.03174,1,0,0.0,12,4.78759,1,3.9835,1,643.69598,3.33669,0.0,2235,866
46706,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1043,16.87109,265287252489.0,0.48776,0.14273,16.32031,0.55078,41,1,0.52307,0.25443,1,0.26665,0.4421899999999999,23.27967,1.00996,1,0.53268,0.47867,21.0445,1.01722,1,0,0.0,12,4.77959,1,4.06337,1,378.01053,156.3028,0.0,1201,436
46707,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1070,17.30566,265291598324.0,0.49964,0.2480699999999999,16.88672,0.41895,42,1,0.4475399999999999,0.2591699999999999,1,0.2606199999999999,0.4435699999999999,23.78312,0.99656,1,0.52742,0.47848,20.95071,1.0038200000000002,1,0,0.0,12,5.11816,1,4.21815,1,116.03125,281.3371,0.0,1269,758
46708,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1085,17.54883,265294023978.0,0.4533399999999999,0.31178,17.32324,0.22559,43,1,0.4612600000000001,0.7020000000000001,1,0.2622,0.45406,26.11833,1.0027,1,0.52836,0.4889,22.13693,1.0027,1,0,0.0,12,5.00433,1,4.1536800000000005,1,112.41386,217.7404,0.0,1004,952
46709,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1108,17.9209,265297749819.0,0.4969699999999999,0.69266,17.61328,0.30762,44,1,0.52587,0.63339,1,0.26499,0.45357,24.32055,1.01019,1,0.5331899999999999,0.4889199999999999,19.67032,1.01745,1,0,0.0,12,4.71491,1,3.75173,1,419.79333,281.51062,0.0,1254,2116
46710,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1120,18.11719,265299706566.0,0.52751,0.68547,17.9375,0.17969,45,1,0.4964,0.8564299999999999,0,0.26607,0.45295,22.28176,0.9564,0,0.53188,0.49187,8.6888,0.9499,0,776,0.0,12,4.4935,0,2.48818,0,59.14871,7.543719999999999,0.0,1429,2094
46711,37,5,6ff01e4a-b6b5b57a-2c3850ed-700e5222-ea48deb9,1151,18.61621,265304702842.0,0.5573,0.48732,18.33008,0.28613,46,1,0.56484,0.49649,1,0.26665,0.4497600000000001,20.43468,0.99656,1,0.53495,0.48599,17.02231,1.0038200000000002,1,0,0.0,13,4.05707,1,3.30997,1,221.51369,75.03618,0.0,1600,1489
