,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35717,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,279,4.5126,3220549252389.0,0.67791,0.61545,3.6232,0.8894,11,1,0.51846,0.55099,1,0.39141,0.6775399999999999,15.45103,1.00116,1,0.6409999999999999,0.6651100000000001,13.02853,1.00116,1,0,0.0,13,3.5658300000000005,1,3.26805,1,143.69885,333.21024,0.0,1543,1244
35718,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,315,5.09491,3220555075401.0,0.42475,0.5746399999999999,4.57733,0.51758,12,1,0.38184,0.5704199999999999,1,0.38614,0.67799,15.6934,0.98484,1,0.63525,0.6654,14.720770000000002,0.99288,1,0,0.0,12,3.33421,1,3.05928,1,488.06134,174.81878999999995,0.0,583,1161
35719,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,340,5.4993300000000005,3220559119663.0,0.40897,0.57114,5.11169,0.38763,13,1,0.47325,0.5523399999999999,1,0.38891,0.67674,15.99021,0.96875,1,0.63821,0.66486,15.74734,0.96875,1,0,0.0,12,3.46276,1,3.22645,1,30.53249000000001,172.88844,0.0,523,1154
35720,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,359,5.80664,3220562192617.0,0.45077,0.49755,5.51556,0.29108,14,1,0.43195,0.43262,1,0.38683,0.67528,15.42366,0.96875,1,0.6362,0.66363,15.32919,0.96875,1,0,0.0,12,3.4130199999999995,1,3.3866300000000003,1,112.94974,44.72065,0.0,682,1006
35721,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,390,6.30811,3220567207405.0,0.42094,0.4558100000000001,5.8227800000000025,0.48532,15,1,0.40942,0.5466300000000001,1,0.38552,0.67666,16.20373,0.94731,1,0.63489,0.6642399999999999,15.897620000000002,0.94731,1,0,0.0,12,3.3776,1,3.41551,1,72.88618000000002,141.79422,0.0,569,921
35722,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,425,6.874110000000001,3220572867353.0,0.3836199999999999,0.52652,6.32434,0.54977,16,1,0.3974,0.58221,1,0.38458,0.67732,16.99002,0.9625,1,0.63394,0.66484,16.36345,0.97054,1,0,0.0,12,3.51295,1,3.30806,1,104.71983,226.82344,0.0,427,1064
35723,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,439,7.10217,3220575148175.0,0.37947,0.56204,6.890439999999999,0.21173,17,1,0.3819099999999999,0.5436,0,0.385,0.67677,16.78073,0.9768,0,0.63549,0.66875,8.01028,0.96875,0,106,0.0,12,3.46497,0,1.64868,0,39.18035,258.26605,0.0,411,1136
35724,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,470,7.60193,3220580145521.0,0.39138,0.52609,7.3154,0.28653,18,1,0.37824,0.5016,1,0.38432,0.67569,16.58567,1.00219,1,0.6347,0.66373,16.031679999999998,1.0194299999999998,1,0,0.0,13,3.46125,1,3.38417,1,45.05956,59.50326,0.0,457,1063
35725,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,490,7.927119999999999,3220583397616.0,0.38169,0.52992,7.6181,0.3090199999999999,19,1,0.37774,0.6399600000000001,0,0.36498,0.6571199999999999,6.5888100000000005,0.96875,0,0.63079,0.66801,8.05305,0.96875,0,107,0.0,13,1.78719,0,2.1246,0,19.05912,192.5345,0.0,420,1071
35726,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,539,8.72073,3220591333664.0,0.3834599999999999,0.5343600000000001,8.23648,0.48425,20,1,0.38163,0.5503,0,0.38242,0.67929,16.84585,0.97277,0,0.63281,0.6663100000000001,14.90826,0.97277,0,108,0.0,14,3.48969,0,3.06937,0,5.87729,305.32553,0.0,427,1080
35727,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,588,9.51056,3220599231922.0,0.38639,0.53615,9.02927,0.4812899999999999,21,1,0.39774,0.41262,1,0.38221,0.67843,15.88705,0.94205,1,0.6319100000000001,0.66545,16.7059,0.95719,1,0,0.0,14,3.59882,1,3.50572,1,5.948519999999999,341.03485,0.0,438,1084
35728,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,619,10.01193,3220604245768.0,0.39143,0.39593,9.5752,0.4367399999999999,22,1,0.39434,0.431,1,0.38136,0.68103,16.95899,1.0092,1,0.63189,0.6675300000000001,15.67852,1.00116,1,0,0.0,14,3.46932,1,3.37028,1,151.74643999999995,86.34379,0.0,457,800
35729,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,632,10.2222,3220606348436.0,0.51143,0.3462,10.02811,0.19409,23,1,0.58072,0.28147,1,0.38979,0.67615,18.58802,1.00116,1,0.63985,0.66457,17.18131,1.00116,1,0,0.0,14,3.71908,1,3.55247,1,236.57724,13.12185,0.0,912,700
35730,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,649,10.49722,3220609098632.0,0.52996,0.32894,10.2384,0.25882,24,1,0.37249,0.6006100000000001,1,0.37814,0.6794899999999999,16.254739999999998,0.94746,1,0.6272,0.66496,15.02099,0.94746,1,0,0.0,14,3.37977,1,3.33255,1,40.16508,27.65225,0.0,982,665
35731,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,693,11.20892,3220616215581.0,0.38294,0.58262,10.5618,0.64713,25,1,0.37624,0.55556,1,0.37936,0.68357,16.353679999999994,1.00093,1,0.63002,0.6704,15.639029999999998,1.00093,1,0,0.0,14,3.38501,1,3.2517400000000003,1,393.3739,224.14473,0.0,425,1178
35732,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,723,11.69473,3220621073494.0,0.38786,0.5391100000000001,11.22498,0.46976,26,1,0.3965599999999999,0.51589,1,0.38258,0.68075,17.00226,0.98758,1,0.6328,0.66708,15.58463,0.98758,1,0,0.0,13,3.45516,1,3.33455,1,47.93087,78.63351,0.0,443,1090
35733,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,754,12.19553,3220626081431.0,0.38926,0.54552,11.71036,0.48517,27,1,0.39056,0.57389,1,0.3795199999999999,0.68576,17.348879999999998,0.99288,1,0.62961,0.6713399999999999,16.53049,0.99288,1,0,0.0,13,3.61524,1,3.31916,1,7.42633,291.22025,0.0,449,1103
35734,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,772,12.48843,3220629010698.0,0.39038,0.59105,12.21158,0.27686,28,1,0.40658,0.67737,0,0.38027,0.68853,10.30616,1.03333,0,0.62993,0.6705,16.50096,1.03333,0,109,0.0,13,2.99514,0,3.65851,0,49.21942,272.50403,0.0,453,1195
35735,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,803,12.98819,3220634008263.0,0.39113,0.50239,12.75037,0.2378199999999999,29,1,0.45174,0.01334,0,0.362,0.69384,17.15019,0.96875,0,0.60829,0.66317,18.14093,0.96875,0,0,0.0,14,3.64266,0,5.00758,0,95.76363,89.1384,0.0,456,1015
35736,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,823,13.31235,3220637249689.0,0.40679,0.46237,13.251129999999998,0.06122,30,1,0.4429399999999999,0.34448,1,0.37406,0.68091,18.06147,0.95556,1,0.6233,0.6611100000000001,15.96441,0.9636,1,0,0.0,14,3.88191,1,4.10827,1,52.65116,55.17552,0.0,515,934
35737,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,844,13.651279999999998,3220640639137.0,0.4579399999999999,0.11273,13.376220000000002,0.27505,31,1,0.3659699999999999,0.1167,1,0.37095,0.6735399999999999,16.66715,1.01719,1,0.62003,0.65427,16.124570000000002,1.02523,1,0,0.0,14,3.68389,1,3.73207,1,390.17307,75.42165,0.0,709,227
35738,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,861,13.92618,3220643388048.0,0.38114,0.1697,13.66736,0.25882,32,1,0.40863,0.37916,1,0.3735199999999999,0.67957,16.14641,0.99294,1,0.62295,0.6606,15.32163,0.9849,1,0,0.0,14,3.71142,1,3.60818,1,159.77771,202.64886,0.0,418,343
35739,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,885,14.314420000000002,3220647270420.0,0.4008199999999999,0.38527,13.99081,0.32361,33,1,0.38894,0.4405600000000001,1,0.3720000000000001,0.68033,17.463060000000002,0.97769,1,0.62234,0.66263,17.20466,0.96965,1,0,0.0,14,3.67152,1,3.72452,1,235.86195,279.21863,0.0,492,779
35740,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,900,14.556920000000002,3220649695524.0,0.36275,0.33096,14.330570000000002,0.22635,34,1,0.36351,0.20113,1,0.3718,0.67565,18.0132,1.02523,1,0.62117,0.6574800000000001,17.65036,1.02523,1,0,0.0,14,3.97544,1,3.73224,1,93.71863,141.25461,0.0,348,669
35741,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,915,14.80017,3220652127945.0,0.34123,0.22113,14.57309,0.2270800000000001,35,1,0.34178,0.1269799999999999,1,0.37351,0.6727,18.00253,1.00914,1,0.62292,0.6554399999999999,17.26371,1.01719,1,0,0.0,14,3.95007,1,3.90942,1,125.60675,109.20507,0.0,266,447
35742,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,930,15.042179999999998,3220654548170.0,0.4138,0.19429,14.81577,0.22641,36,1,0.58192,0.27092,1,0.38255,0.67428,17.822770000000006,0.99294,1,0.63189,0.65871,17.002029999999998,1.00099,1,0,0.0,14,3.66288,1,3.78053,1,142.31767,11.75222,0.0,542,392
35743,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,959,15.51132,3220659239640.0,0.59609,0.31442,15.106929999999998,0.40439,37,1,0.66895,0.58082,1,0.38577,0.67993,18.09178,0.99288,1,0.6348600000000001,0.66394,15.7011,0.98484,1,0,0.0,14,3.9135,1,3.84967,1,373.26981,339.66074,0.0,1233,635
35744,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,984,15.915679999999998,3220663283148.0,0.6403300000000001,0.66737,15.576020000000002,0.33966,38,1,0.56601,0.70333,1,0.38427,0.68299,17.38884,0.97685,1,0.63549,0.66728,16.05592,0.97685,1,0,0.0,13,3.57626,1,3.6315,1,390.53519,282.56213,0.0,1401,1349
35745,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,999,16.158360000000002,3220665709849.0,0.49226,0.70148,15.931820000000002,0.22653,39,1,0.46916,0.7076,1,0.38079,0.68395,15.32784,0.98696,1,0.63142,0.6680699999999999,14.79873,0.99406,1,0,0.0,13,3.39432,1,3.24128,1,286.6712,187.38324,0.0,839,1418
35746,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,1019,16.483179999999994,3220668958232.0,0.61211,0.24609,16.27225,0.21094,40,1,0.68198,0.19913,1,0.39043,0.67375,16.28032,1.02772,1,0.63976,0.6588,14.9627,1.03576,1,0,0.0,13,3.71556,1,3.48872,1,542.99139,64.92617,0.0,1294,497
35747,30,3,2d5e7bee-35c5b7b9-a3adbe48-b4159e45-d8aac2dd,1024,16.562620000000006,3220669752580.0,0.66919,0.1895,16.49829,0.06433,41,1,0.68099,0.20377,1,0.39119,0.67343,15.77812,1.02523,1,0.64058,0.65942,14.2091,1.02523,1,0,0.0,13,3.688930000000002,1,3.64046,1,125.48325,29.14717000000001,0.0,1510,383
