,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
43451,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,3837,22.10498,40849884827.0,0.41226,0.28034,21.83545,0.26953,75,1,0.34779,0.46307,1,0.21198,0.44391,20.28131,1.04574,1,0.4810899999999999,0.43155,17.45761,1.04574,1,0,0.0,21,4.20087,1,3.54157,1,105.79579,180.48546,0.0,1025,607
43452,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,3895,22.427,40853106703.0,0.3197,0.69599,22.12646,0.30054,76,1,0.30456,0.6151,1,0.2067099999999999,0.4482899999999999,20.11803,1.00266,1,0.47621,0.4354399999999999,17.41528,1.00266,1,0,0.0,21,4.2826900000000006,1,3.60772,1,482.7999,248.40195,0.0,494,1865
43453,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,3939,22.67065,40855542461.0,0.36324,0.20559,22.44409,0.2265599999999999,77,1,0.34133,0.15877,1,0.2125699999999999,0.43671,20.34054,1.01614,1,0.48062,0.42641,17.23545,1.01614,1,0,0.0,21,3.97274,1,3.5336800000000004,1,536.1889,81.03047,0.0,744,381
43454,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,3971,22.84961,40857331743.0,0.33557,0.12538,22.67651,0.1731,78,1,0.32656,0.07082,1,0.2103699999999999,0.4353,18.77549,1.07903,1,0.47861,0.42475,16.37997,1.07903,1,0,0.0,21,3.78834,1,3.52802,1,101.61993,121.51989,0.0,585,138
43455,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,3997,23.01001,40858935440.0,0.31046,0.09896,22.85425,0.1557599999999999,79,1,0.26056,0.0926299999999999,1,0.20763,0.4340199999999999,19.52618,1.05722,1,0.4756399999999999,0.42316,16.74134,1.0489,1,0,0.0,21,4.0513,1,3.60231,1,56.02223000000001,149.38103,0.0,441,58
43456,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4035,23.22241,40861059225.0,0.25863,0.1102099999999999,23.01099,0.21143,80,1,0.3267199999999999,0.2140699999999999,1,0.20784,0.43391,20.72893,0.98918,1,0.4759600000000001,0.42203,17.54826,0.98918,1,0,0.0,21,4.116219999999998,1,3.83506,1,100.25256,186.961,0.0,144,92
43457,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4059,23.34985,40862334792.0,0.32043,0.18791,23.22656,0.12329,81,1,0.31311,0.15795,1,0.2079,0.4331899999999999,20.94572,1.04574,1,0.47616,0.42158,18.35068,1.04574,1,0,0.0,21,4.10484,1,3.69436,1,145.33118000000005,324.73126,0.0,499,327
43458,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4122,23.72217,40866056913.0,0.34003,0.14312,23.35596,0.36621,82,1,0.36567,0.11295,1,0.20856,0.4329,22.21496,1.04574,1,0.47653,0.4216399999999999,18.69125,1.04574,1,0,0.0,21,4.3143400000000005,1,3.77892,1,61.28728,52.11885,0.0,611,192
43459,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4188,24.11304,40869966673.0,0.35646,0.15513,23.72388,0.38916,83,1,0.35225,0.11419,1,0.20728,0.42725,22.21342000000001,1.07903,1,0.4741800000000001,0.41606,19.12086,1.07903,1,0,0.0,21,4.55122,1,3.77495,1,34.10815,337.64871,0.0,705,228
43460,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4208,24.22925,40871128423.0,0.3528,0.17287,24.11621,0.11304,84,1,0.35154,0.2085199999999999,1,0.2081599999999999,0.42808,22.43792,1.01614,1,0.4751399999999999,0.41748,19.49399,1.01614,1,0,0.0,21,4.47267,1,3.88895,1,20.40725,249.85811,0.0,684,282
43461,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4240,24.40137,40872850014.0,0.3539,0.18147,24.23877,0.1626,85,1,0.34214,0.12085,1,0.2093699999999999,0.4274600000000001,22.6977,1.07587,1,0.47576,0.41681,19.36418,1.07587,1,0,0.0,21,4.5002900000000015,1,3.80735,1,9.52509,282.8103,0.0,690,308
43462,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4258,24.50415,40873877181.0,0.33583,0.17494,24.40698,0.09717,86,1,0.33515,0.22999,1,0.2082699999999999,0.42705,21.97488,1.01614,1,0.47467,0.41611,19.13293,1.01614,1,0,0.0,21,4.59273,1,3.774,1,35.40392,168.50992,0.0,587,288
43463,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4324,24.8877,40877712619.0,0.33081,0.19707,24.51318,0.37451,87,1,0.34291,0.2459199999999999,1,0.20833,0.4266899999999999,22.50884,1.01614,1,0.47492,0.4154100000000001,19.19632,1.01614,1,0,0.0,21,4.59811,1,3.80942,1,25.77066,248.03714,0.0,558,355
43464,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4394,25.3291,40882127486.0,0.39037,0.20038,24.89258,0.4365199999999999,88,1,0.38793,0.1602599999999999,1,0.2090699999999999,0.4262899999999999,22.09418,1.04574,1,0.4755,0.4149,18.83899,1.04574,1,0,0.0,21,4.48878,1,3.76656,1,114.41109,358.2095,0.0,899,365
43465,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4425,25.53296,40884164777.0,0.38324,0.16039,25.33862,0.19434,89,1,0.34278,0.16522,1,0.20776,0.42554,22.74959,1.03834,1,0.47421,0.41415,19.12205,1.03094,1,0,0.0,21,4.48721,1,3.79302,1,45.30687,107.58701,0.0,858,244
43466,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4473,25.83057,40887141740.0,0.34265,0.19009,25.53394,0.29663,90,1,0.34555,0.1425,1,0.20545,0.42567,22.77303,1.03834,1,0.47201,0.4138600000000001,19.42856,1.04574,1,0,0.0,21,4.48263,1,3.83617,1,84.27568000000002,202.37134,0.0,626,334
43467,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4527,26.1377,40890213066.0,0.34835,0.16437,25.84033,0.29736,91,1,0.32706,0.23101,1,0.20681,0.4256899999999999,22.57935,1.01614,1,0.4734600000000001,0.4141899999999999,19.50062,1.01614,1,0,0.0,21,4.48324,1,3.71575,1,29.85573,68.49627,0.0,659,256
43468,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4574,26.40723,40892908384.0,0.3296199999999999,0.2323800000000001,26.14722,0.2600099999999999,92,1,0.33019,0.18936,1,0.20396,0.42627,22.27399,1.03094,1,0.47071,0.4140899999999999,19.01993,1.03834,1,0,0.0,21,4.55224,1,3.86664,1,81.78173000000002,243.9136,0.0,551,462
43469,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4663,26.97266,40898563034.0,0.28731,0.2039,26.41284000000001,0.55981,93,1,0.25199,0.08959,1,0.20096,0.42518,22.65085,1.04574,1,0.4674399999999999,0.4129,18.8624,1.04574,1,0,0.0,21,4.48176,1,3.90086,1,86.86335,159.26164,0.0,309,376
43470,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4729,27.35107,40902346760.0,0.26819,0.13341,26.97388,0.3772,94,1,0.26073,0.16999,1,0.20292,0.42458,22.69002,1.01614,1,0.46975,0.41301,18.63846,1.01614,1,0,0.0,21,4.4154800000000005,1,3.8014,1,84.51807,115.7439,0.0,199,162
43471,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4748,27.4585,40903419992.0,0.30139,0.162,27.36108,0.09741,95,1,0.4345100000000001,0.11598,1,0.20758,0.4239699999999999,21.30529,1.04574,1,0.47447,0.41385,18.37997,1.04574,1,0,0.0,21,4.97001,1,4.81309,1,70.82862,334.15472,0.0,389,249
43472,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4787,27.69067,40905741882.0,0.66966,0.14828,27.49683,0.19385,96,1,0.72944,0.08327,1,0.2198699999999999,0.42303,21.78469,1.08019,1,0.4856399999999999,0.41448,19.09459,1.08019,1,0,0.0,21,4.62245,1,3.92732,1,707.2337,1.20052,0.0,2500,207
43473,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4842,28.00757,40908911280.0,0.74034,0.09521,27.69995,0.30762,97,1,0.7438100000000001,0.07502,1,0.2208099999999999,0.42408,21.52843,1.09283,1,0.48755,0.4152399999999999,17.44603,1.09283,1,0,0.0,21,4.13814,1,3.64192,1,147.31285,22.89689,0.0,2905,47
43474,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4897,28.31396,40911976713.0,0.74969,0.07505,28.008540000000004,0.3054199999999999,98,1,0.7428899999999999,0.0875399999999999,1,0.22084,0.42386,21.95298,1.04574,1,0.4875899999999999,0.4147699999999999,18.05153,1.04574,1,0,0.0,21,4.20416,1,3.789,1,28.21932,50.49387,0.0,-2,-2
43475,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4920,28.45068,40913342492.0,0.5644600000000001,0.13792,28.33789,0.11279,99,1,0.52496,0.13526,1,0.21277,0.4244699999999999,21.05737,1.04574,1,0.4794899999999999,0.4147,17.93831,1.04574,1,0,0.0,21,4.30049,1,3.65725,1,362.06531,190.80891,0.0,1897,176
43476,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4973,28.80762,40916912957.0,0.51103,0.15892,28.45972,0.3479,100,1,0.59607,0.36405,1,0.2157,0.4283399999999999,21.24867,1.01614,1,0.48099,0.41789,15.95174,1.01614,1,0,0.0,21,4.809069999999998,1,4.47026,1,105.06275,192.46663,0.0,1591,239
43477,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,4996,28.93604,40918195246.0,0.64232,0.65565,28.84839,0.08765,101,1,0.642,0.70772,1,0.21873,0.4375600000000001,22.42307000000001,0.98918,1,0.48598,0.42826,17.06281,0.98918,1,0,0.0,21,4.3137,1,3.40057,1,592.74036,295.16797,0.0,2343,1742
43478,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,5036,29.1875,40920712035.0,0.65662,0.70186,28.94507,0.24243,102,1,0.7031,0.70149,1,0.21983,0.43755,21.63397,1.04574,1,0.48744,0.42795,16.93516,1.04574,1,0,0.0,21,4.2968,1,3.3426400000000003,1,56.96066999999999,298.8172600000001,0.0,2425,1882
43479,35,10,306bdea4-1173270c-27c16703-f22ef64b-90f232cb,5043,29.23657,40921201109.0,0.69382,0.70407,29.19458,0.04199,103,1,0.68494,0.70145,1,0.2211,0.43726,20.5671,0.98966,1,0.4889199999999999,0.42858,16.79866,0.98966,1,0,0.0,21,4.06654,1,3.23867,1,71.46382,358.08606000000015,0.0,2638,1889
