,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16827,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,396,2.2421900000000003,82754016382.0,0.63357,0.48121,2.16748,0.07471,11,1,0.67228,0.49038,1,0.2202599999999999,0.37521,23.12421,0.94801,1,0.50113,0.37488,18.74137,0.94801,1,0,0.0,18,4.6432,1,3.4845,1,594.2829,359.7782,0.0,2018,1470
16828,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,450,2.53369,82756927558.0,0.68213,0.4945100000000001,2.24805,0.28564,12,1,0.69426,0.5957,1,0.21911,0.37818,22.42389,0.97286,1,0.50055,0.37622,18.463420000000006,0.97286,1,0,0.0,18,4.47323,1,3.36234,1,94.3351,351.24173,0.0,2297,1511
16829,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,486,2.74316,82759022863.0,0.69635,0.58406,2.53906,0.2041,13,1,0.72521,0.66037,1,0.2196199999999999,0.37934,21.5645,0.97301,1,0.5011399999999999,0.3777,18.30437,0.97301,1,0,0.0,18,4.17532,1,3.22218,1,100.49385,285.7643700000001,0.0,2378,1784
16830,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,535,3.03516,82761945459.0,0.71718,0.62856,2.74414,0.29102,14,1,0.72807,0.45924,1,0.21098,0.37681,15.96037,0.97301,1,0.48841,0.3734699999999999,8.91894,0.97301,1,0,0.0,17,3.66331,1,2.59732,1,62.52404,309.7659,0.0,2497,1920
16831,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,625,3.55176,82767107695.0,0.32026,0.37856,3.36426,0.1875,15,1,0.30519,0.20102,1,0.1999,0.36966,22.15426,1.02564,1,0.4810100000000001,0.3646,18.52055,1.02564,1,0,0.0,18,4.16815,1,3.44947,1,808.50214,160.49124,0.0,223,1156
16832,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,691,3.92432,82770833887.0,0.31897,0.16926,3.56885,0.35547,16,1,0.33044,0.2045799999999999,1,0.19939,0.36884,22.27377000000001,0.96871,1,0.48084,0.36404,19.65891,0.97565,1,0,0.0,18,4.3350300000000015,1,3.75685,1,226.05759,90.62778,0.0,216,517
16833,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,718,4.07031,82772294358.0,0.32732,0.18581,3.92529,0.14502,17,1,0.33582,0.20588,1,0.20005,0.37124,22.51254,0.95489,1,0.48148,0.36654,19.70607,0.94864,1,0,0.0,18,4.304130000000002,1,3.650630000000002,1,24.01055,311.89044,0.0,263,567
16834,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,818,4.63623,82777954583.0,0.33042,0.6070399999999999,4.0918,0.54443,18,1,0.38925,0.60733,1,0.20628,0.37922,23.57436,0.94801,1,0.4886899999999999,0.37701,19.79374,0.94801,1,0,0.0,18,4.54515,1,4.04328,1,454.96735,270.74957,0.0,281,1855
16835,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,885,5.0083,82781673895.0,0.40097,0.62053,4.6420900000000005,0.36621,19,1,0.43236,0.63743,1,0.21159,0.3791199999999999,23.95546,0.94801,1,0.49403,0.37844,19.22767,0.94801,1,0,0.0,18,4.30408,1,3.62388,1,136.2373,353.86105,0.0,686,1896
16836,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,935,5.28906,82784481801.0,0.4227899999999999,0.62761,5.01416,0.2749,20,1,0.5675899999999999,0.62185,1,0.22007,0.37768,21.28008,0.94801,1,0.50143,0.37861,15.59593,0.94801,1,0,0.0,17,4.93949,1,3.71819,1,42.58643,349.6564,0.0,811,1917
16837,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,954,5.39551,82785548674.0,0.6456,0.63136,5.31494,0.08057,21,1,0.66995,0.66495,1,0.22601,0.37875,21.8086,0.94801,1,0.50817,0.38098,17.723760000000006,0.94801,1,0,0.0,17,4.1876,1,3.29692,1,427.81439000000006,359.45761,0.0,2087,1929
16838,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1191,6.7392600000000025,82798983270.0,0.71759,0.66527,5.39697,1.34229,22,1,0.68308,0.6497,1,0.22074,0.3778,21.14978,0.94801,1,0.50221,0.37742,17.54384,0.94801,1,0,0.0,16,4.2659,1,3.31872,1,142.99018999999996,345.15997000000016,0.0,2500,2033
16839,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1226,6.933110000000001,82800923027.0,0.63463,0.4172300000000001,6.76172,0.17139,23,1,0.62934,0.39865,1,0.21874,0.37224,20.90809,0.99786,1,0.49948,0.37218,17.661189999999994,0.99786,1,0,0.0,16,4.12657,1,3.41146,1,311.66086,120.73567,0.0,2024,1275
16840,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1276,7.21387,82803731176.0,0.64279,0.29575,6.9550800000000015,0.25879,24,1,0.60414,0.25937,1,0.21654,0.3698,19.8556,0.99786,1,0.49738,0.3694,17.698829999999994,0.99786,1,0,0.0,15,3.94002,1,3.42841,1,132.13055,83.19019,0.0,2071,903
16841,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1314,7.439939999999999,82805994155.0,0.60318,0.2604,7.223139999999999,0.2168,25,1,0.58733,0.18682,1,0.21634,0.36762,21.93069,0.97286,1,0.49618,0.36668,18.00037,0.97286,1,0,0.0,15,4.026009999999999,1,3.62911,1,85.09616,153.34319,0.0,1844,795
16842,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1344,7.61816,82807775808.0,0.59021,0.2016,7.44971,0.16846,26,1,0.65683,0.4315199999999999,1,0.2184699999999999,0.37275,21.44503,0.99384,1,0.49727,0.37066,17.673679999999994,1.00078,1,0,0.0,15,4.68505,1,3.81478,1,68.21206,111.41205,0.0,1770,616
16843,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1415,8.00635,82811654064.0,0.6729,0.57706,7.644039999999999,0.3623,27,1,0.6938300000000001,0.618,1,0.22035,0.37824,21.38879,0.96676,1,0.5009600000000001,0.37775,18.55148,0.97301,1,0,0.0,15,4.14393,1,3.35696,1,435.46976,291.3819,0.0,2244,1763
16844,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1479,8.37158,82815308993.0,0.68548,0.5982,8.01563,0.35596,28,1,0.6661600000000001,0.58675,1,0.2186699999999999,0.37701,21.05237,0.94801,1,0.4992,0.37574,17.21264,0.94801,1,0,0.0,15,4.04231,1,3.21946,1,33.23643,316.61209,0.0,2316,1828
16845,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1496,8.45947,82816185745.0,0.64751,0.54638,8.37256,0.08691,29,1,0.64203,0.46907,1,0.21725,0.37503,20.91086,0.97301,1,0.49785,0.3737,16.7246,0.97301,1,0,0.0,15,3.81019,1,3.16452,1,91.90704,142.48729,0.0,2098,1669
16846,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1522,8.61523,82817744588.0,0.63385,0.48553,8.46875,0.14648,30,1,0.59968,0.4348,1,0.21619,0.37449,21.18304,0.94801,1,0.4969,0.37292,16.27253,0.94801,1,0,0.0,15,3.78325,1,3.11291,1,70.75824,111.75637,0.0,2020,1483
16847,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1571,8.890139999999997,82820494442.0,0.6108600000000001,0.43004,8.621089999999999,0.26904,31,1,0.62035,0.53587,1,0.2163,0.37598,20.61498,0.94801,1,0.49633,0.37394,16.57755,0.94801,1,0,0.0,15,4.14302,1,3.26244,1,74.43058,126.37345,0.0,1888,1314
16848,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1754,9.92676,82830858301.0,0.67707,0.57498,8.91211,1.01465,32,1,0.6904399999999999,0.65572,1,0.21784,0.37774,19.01641,0.94801,1,0.4977,0.37565,16.34795,0.94801,1,0,0.0,15,3.56656,1,3.24455,1,201.65218,309.08029,0.0,2268,1757
16849,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1760,9.95752,82831167507.0,0.69092,0.62966,9.93164,0.02588,33,1,0.69576,0.6389199999999999,0,0.21873,0.37873,14.98552,0.99786,0,0.49813,0.37543,15.26777,0.99786,0,0,0.0,15,3.72616,0,3.15442,0,64.7654,294.24179,0.0,2347,1924
16850,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1887,10.68555,82838449897.0,0.66893,0.57584,10.22217,0.46338,34,1,0.55005,0.57422,1,0.21199,0.37979,21.07603,0.94801,1,0.4937,0.37561,16.900129999999994,0.94801,1,0,0.0,16,4.3019300000000005,1,3.3170900000000003,1,71.84138,125.99361,0.0,2221,1759
16851,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,1916,10.85303,82840124076.0,0.3612,0.54009,10.70752,0.14551,35,1,0.3547,0.57875,1,0.20318,0.37917,22.2971,0.93114,1,0.4839100000000001,0.3739699999999999,18.00127,0.93114,1,0,0.0,16,4.05984,1,3.49672,1,592.10175,176.26118,0.0,458,1650
16852,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2021,11.46143,82846208760.0,0.35958,0.5564899999999999,10.8623,0.59912,36,1,0.38924,0.56111,1,0.20434,0.37599,22.45362,0.94801,1,0.48481,0.37143,17.76228,0.94801,1,0,0.0,16,4.121180000000002,1,3.30852,1,17.98301,260.03979,0.0,448,1700
16853,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2063,11.70459,82848640021.0,0.39034,0.56134,11.46338,0.2412099999999999,37,1,0.5223899999999999,0.53542,1,0.20909,0.37565,21.68414,0.94801,1,0.48932,0.37294,17.70164,0.94801,1,0,0.0,16,4.40678,1,3.36132,1,59.291030000000006,354.93167,0.0,625,1715
16854,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2085,11.82324,82849826286.0,0.59624,0.52728,11.72607,0.09717,38,1,0.6704399999999999,0.52225,1,0.21843,0.3759,22.39464,0.97922,1,0.4988800000000001,0.37446,18.18268,0.97297,1,0,0.0,16,4.41616,1,3.38235,1,397.03564,5.31601,0.0,1804,1611
16855,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2132,12.08203,82852413254.0,0.6746,0.55461,11.83301,0.24902,39,1,0.4742399999999999,0.49235,1,0.20985,0.37349,21.60848,0.95426,1,0.4914699999999999,0.37058,16.49979,0.94801,1,0,0.0,16,4.22304,1,3.4733400000000003,1,153.31932,348.90033,0.0,2253,1694
16856,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2206,12.49609,82856553289.0,0.44798,0.49086,12.10791,0.38818,40,1,0.5435399999999999,0.49008,1,0.21203,0.37321,19.7904,0.94801,1,0.4913899999999999,0.3699199999999999,15.63554,0.94801,1,0,0.0,16,4.65669,1,3.38551,1,440.52408,171.00832,0.0,955,1500
16857,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2224,12.60889,82857679831.0,0.5491199999999999,0.4780899999999999,12.49707,0.11182,41,1,0.64235,0.57047,1,0.21769,0.37576,20.95741,0.94801,1,0.49837,0.3735,16.240579999999998,0.94801,1,0,0.0,16,4.04145,1,3.181,1,194.67798,4.06242,0.0,1534,1461
16858,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2275,12.9165,82860759058.0,0.64561,0.56944,12.61621,0.30029,42,1,0.6823,0.58877,1,0.22029,0.37633,21.61431,0.97301,1,0.5011,0.37538,17.01369,0.97301,1,0,0.0,16,4.0855,1,3.3282800000000003,1,209.89272000000005,331.9631,0.0,2087,1740
16859,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2298,13.03662,82861957120.0,0.66808,0.59275,12.91748,0.11914,43,1,0.5711,0.5873,1,0.21516,0.37701,21.26423,0.96665,1,0.49509,0.37414,16.19045,0.96665,1,0,0.0,16,4.475569999999999,1,3.3757,1,49.95033,329.73514,0.0,2216,1811
16860,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2343,13.28906,82864483776.0,0.39373,0.5681,13.06201,0.22705,44,1,0.34197,0.5586300000000001,1,0.20219,0.37663,22.18749,0.96176,1,0.4838,0.37117,17.95403,0.96176,1,0,0.0,16,4.05511,1,3.29494,1,527.4241900000002,177.10672,0.0,644,1736
16861,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2392,13.586429999999998,82867455318.0,0.35829,0.58523,13.29053,0.2959,45,1,0.33596,0.8635299999999999,1,0.2052199999999999,0.37359,20.74928,0.93177,0,0.48783,0.36949,11.46615,0.92552,1,0,0.0,16,3.88258,0,2.84155,1,70.51501999999998,195.21024,0.0,441,1788
16862,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2481,14.07178,82872308884.0,0.43449,0.47105,13.89209,0.17969,46,1,0.474,0.48982,1,0.21238,0.36526,21.38271,0.95052,1,0.49541,0.3614,17.3021,0.95052,1,0,0.0,17,4.02301,1,3.33057,1,191.34081,40.12633,0.0,878,1439
16863,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2531,14.36279,82875220036.0,0.4700899999999999,0.4854,14.08105,0.28174,47,1,0.4361600000000001,0.5223899999999999,1,0.2091,0.36889,21.58875,0.94801,1,0.4920100000000001,0.36423,17.27235,0.94801,1,0,0.0,17,3.94629,1,3.21868,1,70.08702,347.22488,0.0,1082,1483
16864,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2567,14.57324,82877322570.0,0.45556,0.52354,14.371579999999998,0.2016599999999999,48,1,0.54268,0.56796,1,0.20853,0.36937,20.50703,0.97301,1,0.48971,0.3683099999999999,17.18488,0.97301,1,0,0.0,17,3.83455,1,3.07745,1,49.74933,235.89133,0.0,998,1599
16865,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2621,14.87354,82880328396.0,0.5463899999999999,0.5746,14.58252,0.29102,49,1,0.57913,0.48498,1,0.21098,0.3633699999999999,19.59076,0.94801,1,0.49088,0.36198,16.31803,0.94801,1,0,0.0,16,4.03368,1,3.02944,1,182.90462,342.45261,0.0,1519,1755
16866,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2650,15.03516,82881946189.0,0.5814699999999999,0.4325600000000001,14.87451,0.16064,50,1,0.57997,0.33083,1,0.2165,0.35478,20.60157,0.98606,1,0.49668,0.35455,17.89183,0.99925,1,0,0.0,16,3.96068,1,3.46966,1,167.53816,66.29554,0.0,1720,1321
16867,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2677,15.188479999999998,82883475783.0,0.5627800000000001,0.2992,15.05273,0.13574,51,1,0.54059,0.29381,1,0.2129199999999999,0.35372,20.38935,0.97286,1,0.4933399999999999,0.35404,17.72919,0.97286,1,0,0.0,16,3.91262,1,3.4525,1,148.43185,103.99039,0.0,1613,914
16868,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2725,15.45605,82886151743.0,0.53365,0.2725599999999999,15.19727,0.25879,52,1,0.5258,0.2047,1,0.2094099999999999,0.35596,21.4144,1.00078,1,0.48927,0.35529,18.04126,1.00078,1,0,0.0,16,4.15026,1,3.5269800000000004,1,62.89603,152.77794,0.0,1446,832
16869,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2767,15.69873,82888577506.0,0.5343600000000001,0.2489699999999999,15.45703,0.2417,53,1,0.53705,0.2702199999999999,1,0.21341,0.35168,22.2788,0.94801,1,0.49273,0.3537599999999999,19.04798,0.94801,1,0,0.0,16,4.17696,1,3.64772,1,25.51365,86.93703000000002,0.0,1450,760
16870,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2794,15.84668,82890059656.0,0.5244300000000001,0.23253,15.69971,0.14697,54,1,0.49326,0.26973,1,0.21424,0.35712,22.72684,0.99786,1,0.49445,0.35954,18.95297,0.99786,1,0,0.0,16,4.27909,1,3.64879,1,26.05273,137.03822,0.0,1393,710
16871,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2841,16.104,82892634777.0,0.4805399999999999,0.301,15.851070000000002,0.25293,55,1,0.44732,0.24168,1,0.22108,0.35765,23.35779,0.9869,1,0.49996,0.36067,19.21176,0.99384,1,0,0.0,16,4.3501400000000015,1,3.54321,1,112.11363,221.26762,0.0,1141,919
16872,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2884,16.35254,82895116542.0,0.4599399999999999,0.27235,16.10986,0.24268,56,1,0.48765,0.59648,1,0.2254199999999999,0.36119,11.0941,0.97286,1,0.50232,0.35791,19.63484,0.97286,1,0,0.0,16,2.56718,1,3.61822,1,50.21725,141.96356,0.0,1023,832
16873,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2901,16.44385,82896029797.0,0.37278,0.42065,16.39453,0.0493199999999999,57,1,0.37578,0.4491,0,0.2254199999999999,0.36119,11.0941,0.99786,0,0.49927,0.36311,18.55643,0.99786,0,0,0.0,16,2.56718,0,3.5116400000000003,0,231.64107,223.74356,0.0,524,1285
16874,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,2947,16.72119,82898802323.0,0.41872,0.5031899999999999,16.60547,0.11572,58,1,0.5856,0.4709100000000001,1,0.22068,0.36857,21.43816,1.02564,1,0.4977899999999999,0.3709199999999999,16.37622,1.02564,1,0,0.0,17,5.6524,1,4.61957,1,125.4057,314.69684,0.0,787,1537
16875,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3028,17.18652,82903459389.0,0.65589,0.5756100000000001,16.73535,0.4511699999999999,59,1,0.6644100000000001,0.56405,1,0.22235,0.3732,20.94207,0.97286,1,0.50033,0.37694,16.61601,0.97286,1,0,0.0,17,4.065930000000002,1,3.19517,1,462.03461,350.254,0.0,2146,1759
16876,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3052,17.33203,82904913890.0,0.64402,0.58263,17.1875,0.14453,60,1,0.48,0.5576399999999999,1,0.20611,0.37609,20.43726,0.94801,1,0.48532,0.37409,15.66369,0.94801,1,0,0.0,17,4.05945,1,3.23891,1,24.01839,198.40056,0.0,2078,1780
16877,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3070,17.43018,82905894289.0,0.43958,0.52482,17.349120000000006,0.08105,61,1,0.42244,0.4864,0,0.20067,0.37488,20.20782,0.97301,0,0.4729600000000001,0.36595,16.139870000000002,0.97301,0,0,0.0,17,4.03618,0,3.14434,0,397.45923,170.9623,0.0,907,1603
16878,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3226,18.3042,82914635479.0,0.39236,0.4960600000000001,17.72559,0.5786100000000001,62,1,0.4768600000000001,0.50737,1,0.20206,0.37508,21.06878,0.97301,1,0.48175,0.36911,17.37107,0.97301,1,0,0.0,17,4.66999,1,3.62278,1,95.83552,161.08864,0.0,636,1515
16879,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3243,18.3999,82915591118.0,0.64831,0.56429,18.32568,0.07422,63,1,0.67175,0.58899,1,0.21498,0.37576,22.28507,0.97301,1,0.4946100000000001,0.37204,17.77047,0.97301,1,0,0.0,17,4.326969999999998,1,3.34053,1,496.91809000000006,351.47211,0.0,2103,1724
16880,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3400,19.27393,82924332405.0,0.6704899999999999,0.59738,18.40088,0.87305,64,1,0.63015,0.58507,1,0.21813,0.37367,21.47803,0.94801,1,0.4995199999999999,0.3737,17.9977,0.94801,1,0,0.0,17,4.32413,1,3.3745199999999995,1,55.5939,319.99707,0.0,2230,1825
16881,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3467,19.66797,82928273867.0,0.63037,0.56693,19.27979,0.38818,65,1,0.40541,0.54633,1,0.22224,0.36485,19.42351,0.94801,1,0.5060100000000001,0.36512,13.66294,0.94801,1,0,0.0,17,6.00849,1,4.73079,1,83.75661,156.88128999999995,0.0,2000,1732
16882,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3550,20.13184,82932913082.0,0.3824,0.55189,19.69336,0.43848,66,1,0.39142,0.57314,1,0.2073199999999999,0.37065,16.857329999999994,0.9744,1,0.4891,0.36605,17.602510000000006,0.98759,1,0,0.0,17,3.87324,1,3.286,1,476.37943,178.04601,0.0,579,1686
16883,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3630,20.58447,82937437064.0,0.44423,0.32632,20.50635,0.0781299999999999,67,1,0.4553100000000001,0.2740599999999999,1,0.2092,0.3643,21.37828,0.97301,1,0.4909600000000001,0.36216,18.48458,0.97301,1,0,0.0,18,4.1456800000000005,1,3.3400300000000005,1,271.00085,64.02009,0.0,933,997
16884,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3669,20.83301,82939920080.0,0.4592100000000001,0.28476,20.58984,0.24316,68,1,0.4401100000000001,0.4851399999999999,1,0.2049699999999999,0.36583,22.18929,0.94801,1,0.48641,0.3634199999999999,18.68167,0.94801,1,0,0.0,18,4.16972,1,3.31653,1,53.30927,57.34871999999999,0.0,1019,870
16885,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3732,21.2002,82943593605.0,0.44719,0.48761,20.85791,0.34229,69,1,0.4462399999999999,0.5473,1,0.20564,0.36778,21.55758,0.96051,1,0.48603,0.3654699999999999,16.874879999999994,0.95426,1,0,0.0,18,3.93074,1,3.20828,1,220.29025,263.98645,0.0,950,1490
16886,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3777,21.46338,82946225314.0,0.44791,0.59346,21.20459,0.25879,70,1,0.50121,0.53992,1,0.20655,0.36605,19.5513,0.94801,1,0.48682,0.3649,16.7312,0.94801,1,0,0.0,18,3.76735,1,3.0281,1,114.32635,270.69284,0.0,955,1813
16887,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3791,21.56055,82947195799.0,0.51318,0.4345600000000001,21.47266,0.08789,71,1,0.5151899999999999,0.36717,1,0.20756,0.36267,20.54024,0.97301,1,0.487,0.36188,17.1826,0.97301,1,0,0.0,18,3.91632,1,3.17565,1,212.49799,53.86149,0.0,1329,1328
16888,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3807,21.66699,82948263660.0,0.52118,0.32597,21.56934,0.09766,72,1,0.53255,0.20376,1,0.20874,0.35935,20.74611,0.97286,1,0.4874699999999999,0.35895,16.79235,0.97286,1,0,0.0,17,3.85662,1,3.42831,1,118.27876,82.53841,0.0,1374,996
16889,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3828,21.79639,82949555203.0,0.51867,0.12623,21.68994,0.10645,73,1,0.50732,0.0741899999999999,1,0.2084300000000001,0.35799,20.19663,1.02564,1,0.48686,0.35772,16.29391,1.02564,1,0,0.0,17,3.88683,1,3.44757,1,215.77303,91.27975,0.0,1360,385
