,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
23764,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,273,4.41699,3630146240548.0,0.6119600000000001,0.45908,4.20605,0.21094,12,1,0.60765,0.39311,1,0.2331099999999999,0.72028,17.29068,0.96343,1,0.51367,0.71634,16.11676,0.96976,1,0,0.0,10,3.49131,1,3.4342300000000003,1,81.48085999999998,19.87578,0.0,1913,1402
23765,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,290,4.68945,3630148964241.0,0.6143,0.43868,4.43213,0.25732,13,1,0.6703399999999999,0.6409199999999999,1,0.23586,0.72775,17.15096,0.99465,1,0.51532,0.72378,15.33804,0.99465,1,0,0.0,10,3.11567,1,3.47536,1,22.48546,78.47389,0.0,1927,1340
23766,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,309,4.99731,3630152041485.0,0.6675800000000001,0.59848,4.75488,0.24243,14,1,0.60937,0.3581,1,0.23776,0.72391,17.294610000000002,0.99465,1,0.5180899999999999,0.72135,16.70559,0.99465,1,0,0.0,10,3.53571,1,3.48065,1,200.62413,300.65695,0.0,2232,1828
23767,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,333,5.38574,3630155927103.0,0.62426,0.39292,5.06201,0.32373,15,1,0.64723,0.45997,1,0.23845,0.72227,15.87729,0.98833,1,0.51805,0.7198100000000001,15.26624,0.98201,1,0,0.0,10,3.36216,1,3.49519,1,237.0741,110.53854,0.0,1984,1200
23768,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,347,5.61157,3630158184022.0,0.59895,0.33588,5.40503,0.20654,16,1,0.58281,0.27945,1,0.23312,0.71753,17.87075,0.97569,1,0.513,0.71434,17.292920000000002,0.97569,1,0,0.0,10,3.63007,1,3.65497,1,78.46301,128.26788,0.0,1839,1026
23769,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,370,5.98364,3630161904779.0,0.56801,0.28299,5.62769,0.35596,17,1,0.39465,0.4431199999999999,1,0.2305199999999999,0.72188,17.53869,0.96363,1,0.50939,0.71765,15.05511,0.95731,1,0,0.0,10,4.064369999999999,1,4.32112,1,82.41223000000002,136.12274,0.0,1661,864
23770,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,396,6.40454,3630166115380.0,0.29991,0.65356,6.04932,0.35522,18,1,0.28595,0.67582,1,0.21583,0.72975,16.108179999999994,0.97015,1,0.4959199999999999,0.72207,16.39996,0.97015,1,0,0.0,10,3.38095,1,3.14243,1,652.02911,217.86479,0.0,124,1997
23771,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,434,7.0205100000000025,3630172274702.0,0.27397,0.69288,6.4209,0.5996100000000001,19,1,0.28153,0.58805,1,0.21283,0.73078,16.79513,0.99123,1,0.49305,0.72051,16.899720000000002,0.99123,1,0,0.0,10,3.70507,1,3.4804,1,65.45108,220.45224,0.0,-2,-2
23772,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,460,7.43945,3630176462778.0,0.33528,0.4076599999999999,7.0835,0.35596,20,1,0.3452,0.36212,1,0.2167599999999999,0.7247899999999999,17.07368,1.00871,1,0.4972899999999999,0.71602,16.54201,1.01573,1,0,0.0,10,3.47782,1,3.45539,1,329.76358,69.08586,0.0,327,1245
23773,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,479,7.74683,3630179538866.0,0.34998,0.42593,7.455319999999999,0.2915,21,1,0.3593699999999999,0.47994,1,0.21668,0.7278899999999999,16.65878,0.99555,1,0.49736,0.7187,17.08965,0.98853,1,0,0.0,10,3.3137300000000005,1,3.28831,1,34.43734,325.04233,0.0,411,1301
23774,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,512,8.28027,3630184872158.0,0.37169,0.5495800000000001,7.76343,0.51685,22,1,0.36745,0.3666,1,0.21365,0.72111,17.15278,0.97627,1,0.49344,0.7107899999999999,16.414820000000002,0.9833,1,0,0.0,10,3.62472,1,3.4544900000000003,1,139.89622,287.3350200000001,0.0,536,1679
23775,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,540,8.73413,3630189411600.0,0.39782,0.33336,8.34497,0.38916,23,1,0.41994,0.36158,1,0.21785,0.72083,15.95164,0.9824,1,0.49765,0.71126,14.96403,0.9824,1,0,0.0,10,3.3822400000000004,1,3.36554,1,238.8461,77.87473,0.0,686,1018
23776,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,564,9.12183,3630193288647.0,0.60593,0.47872,8.799560000000003,0.32227,24,1,0.57785,0.28636,1,0.22401,0.7197100000000001,16.77141,0.97705,1,0.5031399999999999,0.71103,15.47039,0.98337,1,0,0.0,10,3.56819,1,3.43333,1,429.30475,338.55048,0.0,1879,1462
23777,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,585,9.46191,3630196689327.0,0.50972,0.29758,9.18604,0.27588,25,1,0.38348,0.34149,1,0.22166,0.72011,15.38335,0.97015,1,0.5009,0.71187,14.65125,0.97015,1,0,0.0,10,3.5418800000000004,1,3.68769,1,269.06165,133.35725,0.0,1327,909
23778,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,602,9.73975,3630199466631.0,0.39449,0.3137,9.47827,0.26147,26,1,0.38508,0.33426,0,0.21896,0.72336,14.62206,1.01573,0,0.49772,0.71134,14.90814,1.02276,0,784,0.0,10,2.70204,0,3.2944,0,221.92563,184.49934,0.0,667,958
23779,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,632,10.22363,3630204305015.0,0.34037,0.26857,10.00415,0.21948,27,1,0.33504,0.3804599999999999,1,0.21639,0.727,15.96344,0.97015,1,0.49425,0.7167100000000001,15.36007,0.97015,1,0,0.0,11,3.55062,1,3.04453,1,114.77367,154.87053,0.0,356,820
23780,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,665,10.75513,3630209619871.0,0.32602,0.63939,10.28589,0.46924,28,1,0.46301,0.57281,1,0.2228099999999999,0.72853,14.79878,0.96995,1,0.50329,0.7203,13.82215,0.97627,1,0,0.0,11,2.81108,1,2.77387,1,401.43222,266.06445,0.0,274,1953
23781,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,685,11.07837,3630212852287.0,0.5576399999999999,0.68308,10.82104,0.25732,29,1,0.6101300000000001,0.77898,1,0.22728,0.73332,13.91018,0.98201,1,0.5068600000000001,0.72524,12.90937,0.97568,1,0,0.0,11,2.78022,1,2.62843,1,447.20673,353.94339,0.0,1602,2087
23782,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,701,11.33838,3630215453707.0,0.60619,0.61334,11.14331,0.19507,30,1,0.65228,0.4093699999999999,1,0.2313199999999999,0.72222,13.93236,1.01621,1,0.5109600000000001,0.71223,10.42772,1.02956,1,0,0.0,11,3.7351,1,2.50632,1,119.84248,38.93845,0.0,1880,1874
23783,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,733,11.85767,3630220645439.0,0.64249,0.2236199999999999,11.45313,0.40454,31,1,0.47283,0.1920599999999999,1,0.2217199999999999,0.7189,13.42194,1.01118,1,0.5011399999999999,0.71007,12.18626,1.01118,1,0,0.0,11,3.99619,1,3.75803,1,426.62906,80.59778,0.0,2088,683
23784,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,757,12.24438,3630224512557.0,0.4524899999999999,0.1066599999999999,11.92065,0.32373,32,1,0.4396199999999999,0.07589,1,0.21973,0.71914,14.340979999999998,1.0087,1,0.49946,0.70757,12.0493,1.01573,1,0,0.0,11,3.85779,1,2.46952,1,386.05048,160.90091,0.0,999,325
23785,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,771,12.46924,3630226762580.0,0.45258,0.22246,12.26099,0.20825,33,1,0.46457,0.41756,1,0.22235,0.7250800000000001,14.02457,1.00348,1,0.50243,0.7176600000000001,12.86107,0.99645,1,0,0.0,11,3.51009,1,3.11843,1,125.06413,270.07916,0.0,1000,679
23786,19,27,ea513897-66e83a9f-1d9c1f97-717f12ba-55fd63f5,788,12.74536,3630229523891.0,0.4608100000000001,0.43963,12.53418,0.21118,34,1,0.46075,0.4172,1,0.2204,0.7248899999999999,15.30468,0.9822,1,0.5012,0.71745,13.90725,0.98853,1,0,0.0,11,3.4673199999999995,1,3.3120800000000004,1,235.0753,273.85428,0.0,1047,1343
