,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
21327,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,301,4.86829,4924878616770.0,0.34872,0.4602699999999999,4.52963,0.33865,11,1,0.32981,0.40184,1,0.60022,0.63915,19.3674,0.98843,1,0.8577,0.63926,18.76462,0.99588,1,0,0.0,18,3.85275,1,3.92612,1,565.32611,165.88423,0.0,661,1151
21328,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,348,5.62796,4924886213515.0,0.3563699999999999,0.40012,4.88425,0.74371,12,1,0.3426,0.4425,1,0.59918,0.6420399999999999,20.26722,0.95177,1,0.857,0.64194,20.30149,0.95922,1,0,0.0,18,4.16619,1,4.19382,1,66.60179000000001,77.25957,0.0,705,969
21329,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,371,6.0004,4924889937890.0,0.35563,0.46318,5.64407,0.3563199999999999,13,1,0.34649,0.4973,1,0.60059,0.6409699999999999,21.72022,0.98988,1,0.85782,0.64165,21.18645,0.97398,1,0,0.0,18,4.36186,1,4.32039,1,68.11964,268.80487,0.0,700,1160
21330,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,389,6.2933,4924892867082.0,0.34748,0.4396899999999999,6.01797,0.27533,14,1,0.3602599999999999,0.5920300000000001,0,0.60327,0.64378,8.955630000000003,0.94431,0,0.8577,0.63989,17.512439999999998,0.94431,0,117,0.0,18,2.44237,0,4.38535,0,29.80699000000001,121.66676,0.0,654,1089
21331,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,432,6.987369999999999,4924899807606.0,0.35615,0.39183,6.50562,0.48175,15,1,0.38893,0.4486,1,0.6003,0.64073,19.43876,0.93133,1,0.85864,0.64126,19.69775,0.93133,1,0,0.0,19,4.06454,1,4.07521,1,54.30317,72.14886,0.0,703,944
21332,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,460,7.44138,4924904347804.0,0.36286,0.41201,7.0029600000000025,0.43842,16,1,0.35104,0.38923,1,0.60349,0.63832,19.22829,0.98955,1,0.86167,0.6401399999999999,18.72824,0.98955,1,0,0.0,19,3.96642,1,4.071619999999999,1,25.31746,300.58829,0.0,742,1005
21333,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,480,7.76324,4924907566327.0,0.34881,0.40698,7.45609,0.30716,17,1,0.34224,0.37429,1,0.60492,0.63752,20.35652,0.99718,1,0.8624700000000001,0.63868,19.328570000000006,1.00563,1,0,0.0,19,4.18835,1,4.120369999999999,1,27.51756,168.61411,0.0,661,990
21334,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,506,8.186860000000001,4924911802445.0,0.34876,0.37822,7.7793,0.40756,18,1,0.34125,0.38108,1,0.60168,0.63788,20.53248,0.98858,1,0.85905,0.63757,19.32774,0.99604,1,0,0.0,19,4.2611300000000005,1,4.28814,1,31.06097,90.17698,0.0,661,903
21335,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,570,9.21893,4924922123270.0,0.3609199999999999,0.39923,8.49652,0.72241,19,1,0.37753,0.45592,1,0.59202,0.64388,20.74505,0.96637,1,0.85021,0.63885,18.92245,0.97382,1,0,0.0,20,4.229430000000002,1,4.29451,1,32.557109999999994,315.81689,0.0,731,967
21336,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,598,9.67221,4924926656018.0,0.38928,0.4297899999999999,9.23517,0.43704,20,1,0.38325,0.51853,1,0.5917399999999999,0.64382,22.20786,0.94431,1,0.8499,0.6394,21.10233,0.94431,1,0,0.0,19,4.32264,1,4.4568400000000015,1,63.67296999999999,328.77844,0.0,893,1059
21337,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,632,10.22266,4924932160331.0,0.36998,0.41665,9.68839,0.53427,21,1,0.36077,0.35641,1,0.5901,0.64195,22.25543,1.00334,1,0.8484,0.6368199999999999,21.13383,0.99588,1,0,0.0,19,4.42668,1,4.55722,1,39.68041,159.04483000000005,0.0,782,1019
21338,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,677,10.94974,4924939431194.0,0.35394,0.3896,10.23859,0.71115,22,1,0.35634,0.39518,1,0.58836,0.64067,22.49869,0.99604,1,0.84564,0.6347,21.39544,0.99604,1,0,0.0,19,4.55409,1,4.5795900000000005,1,42.4488,136.51086,0.0,691,937
21339,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,701,11.34531,4924943387074.0,0.35325,0.41843,11.21191,0.13339,23,1,0.34486,0.4173,0,0.58823,0.6401100000000001,21.06337000000001,0.95176,0,0.8452,0.63374,21.52447,0.94431,0,0,0.0,20,4.48476,0,4.5143,0,31.16456,267.56357,0.0,687,1025
21340,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,742,12.00134,4924949947225.0,0.36156,0.39231,11.59637,0.40497,24,1,0.3789,0.3961,1,0.58667,0.64315,21.78583,0.98843,1,0.8439700000000001,0.6360600000000001,20.26975,0.99588,1,0,0.0,20,4.3368400000000005,1,4.12262,1,32.4091,60.50771999999999,0.0,734,946
21341,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,762,12.32599,4924953193717.0,0.3720000000000001,0.39349,12.01901,0.30698,25,1,0.35952,0.4274699999999999,1,0.58402,0.6442,21.26883,1.00334,1,0.84098,0.6362399999999999,20.27636,1.00334,1,0,0.0,20,4.23723,1,4.23392,1,20.08527,356.36221,0.0,794,949
21342,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,770,12.45636,4924954497617.0,0.3572599999999999,0.4877399999999999,12.34283,0.1135299999999999,26,1,0.36415,0.57691,0,0.58423,0.64551,17.069570000000002,0.98097,0,0.8403799999999999,0.63618,16.91236,0.97352,0,120,0.0,20,4.13282,0,4.20801,0,105.65106000000002,254.46243,0.0,710,1234
21343,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,800,12.94098,4924959343763.0,0.37344,0.45519,12.66504,0.27594,27,1,0.37519,0.64674,0,0.57381,0.6484300000000001,14.16131,0.99588,0,0.8284600000000001,0.6358699999999999,14.39202,1.00334,0,0,0.0,21,3.83289,0,3.94016,0,46.91351,48.53297,0.0,802,1136
21344,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,822,13.296079999999998,4924962894613.0,0.37882,0.38624,13.10617,0.18991,28,1,0.38402,0.64767,0,0.58178,0.64162,7.2032,0.97413,0,0.84035,0.63873,18.56442,0.97413,0,0,0.0,21,2.16382,0,4.3318,0,75.17899,82.10258,0.0,833,927
21345,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,856,13.844970000000002,4924968383719.0,0.37659,0.39058,13.51041,0.3345599999999999,29,1,0.34676,0.4341100000000001,1,0.5846100000000001,0.6463899999999999,20.93775,0.98112,1,0.84303,0.63847,20.0762,0.98858,1,0,0.0,21,4.12849,1,4.20557,1,6.3483199999999975,227.58943,0.0,820,940
21346,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,891,14.41058,4924974039779.0,0.3727,0.39137,13.86249,0.5481,30,1,0.42427,0.37822,1,0.588,0.63773,19.21383,1.0286799999999998,1,0.8457100000000001,0.63074,19.87067,1.02023,1,0,0.0,21,4.0207,1,3.92095,1,7.51745,186.51697,0.0,798,943
21347,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,910,14.71835,4924977117587.0,0.387,0.4195899999999999,14.42841,0.28995,31,1,0.34574,0.52876,1,0.58592,0.63977,19.93259,1.00532,1,0.84354,0.63264,20.07475,0.98942,1,0,0.0,21,4.07448,1,4.05646,1,41.02092,312.0143700000001,0.0,880,1028
21348,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,929,15.02542,4924980188279.0,0.34484,0.53112,14.73492,0.2905,32,1,0.34817,0.63185,1,0.58496,0.64285,19.55085,0.95176,1,0.8423,0.63549,19.52884,0.95176,1,0,0.0,21,3.98439,1,3.92922,1,145.12489,236.09785,0.0,638,1366
21349,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,947,15.31833,4924983117150.0,0.38734,0.59612,15.04147,0.27686,33,1,0.4376600000000001,0.5814,1,0.59031,0.64153,19.58169,0.95176,1,0.84835,0.63527,19.29476,0.95176,1,0,0.0,21,3.87438,1,3.69685,1,107.64107,319.2948,0.0,882,1562
21350,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,961,15.54449,4924985378924.0,0.52884,0.58948,15.334229999999998,0.2102699999999999,34,1,0.62858,0.6240100000000001,1,0.6016100000000001,0.6411600000000001,18.0207,0.98112,1,0.85895,0.63762,18.21991,0.98858,1,0,0.0,21,3.90806,1,3.64863,1,271.77463,1.51202,0.0,1693,1542
21351,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,979,15.83591,4924988293060.0,0.66281,0.6345,15.56052,0.27539,35,1,0.67148,0.66203,1,0.6038399999999999,0.64186,18.26289,0.98843,1,0.86093,0.63854,17.37801,0.98097,1,0,0.0,21,3.86037,1,3.44992,1,261.77744,349.29593,0.0,2460,1678
21352,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1012,16.3678,4924993611831.0,0.67993,0.64439,15.85425,0.51355,36,1,0.67765,0.70995,1,0.60529,0.64323,18.31752,0.97351,1,0.8628100000000001,0.64094,18.15413,0.97351,1,0,0.0,21,3.75929,1,3.54889,1,34.56223,341.99854,0.0,2558,1708
21353,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1026,16.59561,4924995890032.0,0.68194,0.55858,16.38406,0.21155,37,1,0.64528,0.30274,1,0.60335,0.63669,18.25709,1.01989,1,0.8602700000000001,0.63394,17.85264,1.01989,1,0,0.0,21,3.74142,1,3.63572,1,92.75512,87.61541,0.0,2570,1449
21354,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1049,16.96631,4924999597058.0,0.61019,0.3426599999999999,16.66055,0.30576,38,1,0.58021,0.2958699999999999,1,0.60019,0.63584,17.86234,1.01161,1,0.8573,0.63261,18.07928,1.00415,1,0,0.0,21,3.85865,1,3.55953,1,270.84512,120.57266,0.0,2159,795
21355,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1067,17.25757,4925002509690.0,0.60207,0.3696,16.9837,0.27386,39,1,0.63353,0.4016699999999999,1,0.60177,0.6370100000000001,19.88413,1.05351,1,0.8584299999999999,0.63327,19.20354,1.05351,1,0,0.0,21,4.15258,1,3.9901,1,33.00891,241.81586,0.0,2112,877
21356,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1085,17.5491,4925005424861.0,0.71943,0.3403,17.27374,0.27536,40,1,0.7408899999999999,0.34556,1,0.60395,0.63637,20.65049,1.01178,1,0.8609100000000001,0.6327699999999999,20.09266,1.0033299999999998,1,0,0.0,21,4.3033,1,4.03863,1,227.54239,7.99396,0.0,2785,788
21357,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1098,17.760679999999994,4925007540803.0,0.6492600000000001,0.47684,17.56583,0.19485,41,1,0.62308,0.5383600000000001,1,0.5997399999999999,0.6412,18.72152,1.01989,1,0.8567899999999999,0.63732,18.28911,1.01989,1,0,0.0,21,4.04493,1,3.85153,1,199.74136,227.5843,0.0,2383,1201
21358,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1124,18.17984,4925011732260.0,0.63083,0.54487,17.77649,0.40335,42,1,0.6624399999999999,0.55876,1,0.59841,0.64112,19.26365,0.95326,1,0.85513,0.63574,19.13676,0.96734,1,0,0.0,21,4.1955800000000005,1,3.95948,1,81.5496,244.28369,0.0,2277,1407
21359,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1139,18.42258,4925014159715.0,0.64162,0.47481,18.19708,0.22549,43,1,0.6352899999999999,0.378,1,0.59791,0.63688,19.39984,0.98858,1,0.8547,0.63095,18.48204,0.99603,1,0,0.0,21,4.21253,1,3.929980000000002,1,78.44965,74.68785,0.0,2339,1195
21360,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1158,18.72961,4925017230187.0,0.59848,0.43343,18.43869,0.2909199999999999,44,1,0.55921,0.44708,1,0.59573,0.63785,19.25736,0.95228,1,0.85226,0.63212,18.86543,0.94566,1,0,0.0,21,3.99543,1,3.78827,1,94.11617,151.65085,0.0,2092,1070
21361,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1193,19.29703,4925022904291.0,0.5822,0.63598,19.04086,0.25616,45,1,0.59587,0.34134,1,0.59935,0.63735,20.04758,0.99834,1,0.8561700000000001,0.63268,19.97926,0.99834,1,0,0.0,21,4.21964,1,3.90848,1,220.97592000000003,261.8681,0.0,1999,1683
21362,17,28,d2f8c522-da31578d-99749b02-c4d6556c-f7ad3542,1213,19.61954,4925026129219.0,0.54133,0.1980599999999999,19.36011,0.25943,46,1,0.49833,0.1597599999999999,1,0.5959800000000001,0.63603,18.05382,1.02023,1,0.85288,0.63075,18.21535,1.01178,1,0,0.0,21,3.70432,1,3.71153,1,479.41916,99.42046,0.0,1764,358
