,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41389,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,433,2.4353,24587172970.0,0.48425,0.39335,2.32471,0.1106,11,1,0.49066,0.33184,1,0.3655,0.35485,19.08596,0.98485,1,0.62751,0.34371,17.27328,0.98485,1,0,0.0,13,3.76905,1,3.2539700000000003,1,300.80139,50.16396,0.0,1181,1202
41390,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,488,2.73291,24590150210.0,0.47713,0.34517,2.43628,0.29663,12,1,0.49293,0.3024,1,0.36694,0.3517099999999999,18.66807,1.04619,1,0.629,0.34133,16.91304,1.04619,1,0,0.0,13,3.63988,1,3.40017,1,53.80017,104.72003,0.0,1140,1054
41391,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,511,2.8623,24591443133.0,0.48605,0.25337,2.74243,0.11987,13,1,0.47601,0.17237,1,0.36639,0.35157,18.88965,1.04277,1,0.62783,0.3413,17.74945,1.04277,1,0,0.0,13,3.95774,1,3.3734300000000004,1,100.61237,80.1993,0.0,1192,774
41392,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,563,3.16284,24594448598.0,0.47201,0.20415,2.87134,0.2915,14,1,0.4693600000000001,0.17093,1,0.36249,0.35206,20.56215,1.07545,1,0.624,0.3405,18.05693,1.07545,1,0,0.0,13,4.08744,1,3.5910800000000003,1,59.60201,116.89011,0.0,1111,623
41393,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,592,3.32568,24596076152.0,0.4710399999999999,0.16696,3.17017,0.15552,15,1,0.4856399999999999,0.29448,1,0.3643,0.35455,20.74086,1.04277,1,0.62621,0.34345,17.84076,1.04277,1,0,0.0,13,4.17692,1,3.70368,1,40.20836,92.65468,0.0,1105,510
41394,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,626,3.51025,24597922041.0,0.49605,0.31044,3.3479,0.16235,16,1,0.4926899999999999,0.27016,1,0.36434,0.35478,20.93985,1.04277,1,0.62651,0.34385,18.50194,1.04277,1,0,0.0,13,4.26451,1,3.70612,1,162.22807,287.21738,0.0,1249,948
41395,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,710,3.98901,24602709529.0,0.5188699999999999,0.3255699999999999,3.51904,0.46997,17,1,0.52981,0.33552,1,0.36172,0.35645,19.17215,0.99938,1,0.62345,0.3452699999999999,17.09827,1.00664,1,0,0.0,13,4.06486,1,3.60124,1,46.76226,339.54721,0.0,1380,994
41396,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,783,4.40918,24606911434.0,0.5796899999999999,0.48717,4.0109900000000005,0.39819,18,1,0.6159399999999999,0.5767899999999999,1,0.36699,0.36055,20.317120000000006,1.0137200000000002,1,0.62852,0.35003,18.14351,1.0137200000000002,1,0,0.0,13,4.31312,1,3.67489,1,209.99113,303.78595,0.0,1728,1488
41397,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,840,4.73389,24610159176.0,0.61465,0.62053,4.41064,0.32324,19,1,0.58521,0.6666300000000001,1,0.36591,0.3654699999999999,20.57206,1.04277,1,0.6288199999999999,0.35441,17.45994,1.04277,1,0,0.0,12,4.02723,1,3.45552,1,158.90196,294.98743,0.0,1929,1896
41398,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,859,4.8356900000000005,24611176997.0,0.55098,0.70195,4.73853,0.09717,20,1,0.4134600000000001,0.6613899999999999,1,0.3599699999999999,0.3669199999999999,19.48031,1.07545,1,0.62255,0.3547,16.35118,1.07545,1,0,0.0,12,3.82559,1,3.37963,1,150.58723,215.72798,0.0,1564,2145
41399,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,914,5.15576,24614377329.0,0.3547099999999999,0.67207,4.86279,0.29297,21,1,0.3286199999999999,0.65879,1,0.35188,0.36761,19.18267,1.03024,1,0.6141800000000001,0.3529,17.76191,1.02207,1,0,0.0,12,3.95436,1,3.5263400000000003,1,378.21756,175.10542,0.0,439,2053
41400,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,982,5.55713,24618391534.0,0.37713,0.27382,5.17627,0.38086,22,1,0.37963,0.2489,1,0.35614,0.35893,19.05454,1.07545,1,0.6178899999999999,0.3461599999999999,17.741789999999995,1.07545,1,0,0.0,12,3.97534,1,3.44944,1,432.25873,84.28474,0.0,567,836
41401,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1016,5.74146,24620234175.0,0.38408,0.24773,5.55884,0.18262,23,1,0.37487,0.28828,1,0.35957,0.35855,20.06883,1.0139,1,0.62152,0.34644,17.75058,1.0139,1,0,0.0,12,4.046819999999999,1,3.53577,1,31.1772,64.65898,0.0,607,757
41402,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1030,5.81665,24620986951.0,0.37329,0.41789,5.75293,0.06372,24,1,0.36812,0.6443300000000001,1,0.35963,0.3654699999999999,19.261470000000006,1.04277,1,0.62078,0.35313,16.92568,1.04277,1,0,0.0,12,3.97034,1,3.95099,1,184.93686,263.56818,0.0,545,1277
41403,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1072,6.04858,24623306833.0,0.36369,0.67062,5.83862,0.2099599999999999,25,1,0.50138,0.71778,1,0.36416,0.36693,20.72632,1.04277,1,0.62644,0.35541,16.764429999999994,1.04277,1,0,0.0,12,4.20261,1,3.67371,1,273.57007000000004,266.13672,0.0,490,2049
41404,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1098,6.20483,24624868072.0,0.51039,0.74061,6.0769,0.12793,26,1,0.50965,0.759,1,0.3674199999999999,0.36775,21.85108,1.0137200000000002,1,0.63039,0.3574199999999999,18.17679,1.0137200000000002,1,0,0.0,12,4.1662300000000005,1,3.6595800000000014,1,291.63049,344.97769,0.0,1331,2263
41405,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1129,6.36646,24626485936.0,0.52015,0.74436,6.2063,0.16016,27,1,0.57224,0.75631,1,0.36954,0.3674,20.75329,1.02825,1,0.63225,0.3574,17.74977,1.03551,1,0,0.0,12,4.05415,1,3.39594,1,19.17185,347.8046,0.0,1387,2274
41406,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1150,6.48535,24627674217.0,0.6175,0.75421,6.37207,0.1132799999999999,28,1,0.6584,0.4920199999999999,1,0.37172,0.36102,18.06334,1.0137200000000002,1,0.63317,0.35268,14.09276,1.0137200000000002,1,0,0.0,12,3.85924,1,3.2138,1,187.21448,356.74255,0.0,1945,2304
41407,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1180,6.6577100000000025,24629398085.0,0.6958,0.26298,6.52832,0.12939,29,1,0.73427,0.22644,1,0.3744,0.35454,19.69648,1.06713,1,0.6350899999999999,0.34612,16.515279999999994,1.06713,1,0,0.0,12,3.88741,1,3.7504,1,551.4176,74.17884000000002,0.0,2394,803
41408,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1210,6.82642,24631083758.0,0.71902,0.20424,6.663819999999999,0.1626,30,1,0.71027,0.10714,1,0.37374,0.35397,18.73453,1.04277,1,0.6351399999999999,0.34574,16.70647,1.04277,1,0,0.0,12,3.93869,1,3.6581,1,77.53789,54.90207,0.0,2527,624
41409,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1239,6.9978,24632798672.0,0.7074,0.09517,6.83667,0.16113,31,1,0.7208399999999999,0.0544,1,0.37378,0.35306,19.85677,1.07545,1,0.63493,0.3439,17.2914,1.07545,1,0,0.0,12,3.80324,1,3.63959,1,119.88977,100.72475,0.0,2461,290
41410,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1254,7.07959,24633615701.0,0.61125,0.06931,6.99976,0.07983,32,1,0.52358,0.08423,1,0.36758,0.35158,20.3643,1.0139,1,0.62861,0.3418,18.43384,1.0139,1,0,0.0,12,3.98494,1,3.64524,1,186.70871,171.39713,0.0,1909,211
41411,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1271,7.1745600000000005,24634566427.0,0.48704,0.06196,7.08398,0.09058,33,1,0.4636399999999999,0.02062,1,0.3634699999999999,0.35015,20.9052,1.07525,1,0.6247199999999999,0.33928,17.97417,1.07525,1,0,0.0,12,4.13236,1,3.76004,1,238.61523,178.09358,0.0,1197,189
41412,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1291,7.2876,24635696778.0,0.45815,0.04815,7.17554,0.1120599999999999,34,1,0.4412899999999999,0.0117299999999999,1,0.36264,0.34984,20.68963,1.05901,1,0.6239600000000001,0.33829,18.49212,1.05901,1,0,0.0,12,4.11145,1,3.71465,1,57.43901,164.94992,0.0,1032,147
41413,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1310,7.39233,24636743992.0,0.45675,0.07965,7.28857,0.1037599999999999,35,1,0.40671,0.3463199999999999,1,0.35986,0.35534,20.85261,1.0139,1,0.6211300000000001,0.34209,18.57593,1.0139,1,0,0.0,12,4.58054,1,4.180630000000002,1,34.12603,265.48233,0.0,1024,243
41414,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1328,7.49927,24637813138.0,0.39895,0.60333,7.41675,0.08252,36,1,0.37749,0.8585299999999999,1,0.35869,0.36638,21.24992,1.04277,1,0.6209100000000001,0.35325,19.07388,1.04277,1,0,0.0,12,4.31193,1,3.7022,1,576.35938,258.89856000000003,0.0,692,1843
41415,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1377,7.7888199999999985,24640708598.0,0.39281,0.8442200000000001,7.521730000000002,0.26709,37,1,0.57227,0.83596,1,0.36462,0.36813,22.42834,1.01391,1,0.62783,0.35577,18.59975,1.01391,1,0,0.0,12,4.33024,1,3.76944,1,260.4281,267.40552,0.0,657,2579
41416,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1412,7.9895,24642716466.0,0.56871,0.83562,7.81177,0.17773,38,1,0.5701,0.63915,1,0.3649699999999999,0.36432,20.64144,1.01391,1,0.62764,0.35248,16.54336,1.01391,1,0,0.0,12,4.13342,1,3.34007,1,337.85571,1.57531,0.0,1665,2553
41417,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1428,8.08667,24643687124.0,0.49946,0.40956,8.015139999999999,0.07153,39,1,0.44609,0.31217,1,0.36027,0.3569,18.94319,1.01391,1,0.62236,0.34508,17.0912,1.01391,1,0,0.0,12,4.11946,1,3.5022,1,478.96933,106.11678,0.0,1268,1251
41418,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1448,8.20923,24644913234.0,0.4556,0.26489,8.09619,0.11304,40,1,0.4607600000000001,0.22548,1,0.35925,0.35744,19.46505,1.04277,1,0.6215,0.3453199999999999,17.87734,1.04277,1,0,0.0,12,3.95875,1,3.52837,1,177.49251999999996,118.32349,0.0,1017,809
41419,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1466,8.322510000000001,24646045887.0,0.4524,0.2308199999999999,8.21021,0.1123,41,1,0.3468,-0.05882,1,0.35909,0.3527,7.2793899999999985,0.98486,1,0.6224,0.34448,17.36055,0.98486,0,0,0.0,12,2.61961,1,3.4952300000000003,0,37.30501,99.47966,0.0,999,705
41420,34,3,8ce2748d-b007655b-5a05afcf-bc014490-6f82851f,1531,8.67944,24649614917.0,0.43591,0.28405,8.55591,0.12354,42,1,0.4285,0.28362,1,0.35835,0.35473,21.0242,1.04277,1,0.6205,0.3416599999999999,18.75504,1.04277,1,0,0.0,12,4.15759,1,3.75958,1,65.6302,241.15692,0.0,904,868
