,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
9268,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,255,4.2417,570253389324.0,0.5001,0.30445,3.97168,0.27002,12,1,0.4671899999999999,0.21372,1,0.19642,0.79245,22.19071,1.04996,1,0.63264,0.78971,20.26609,1.04996,1,0,0.0,9,4.44329,1,4.0293,1,208.74643,132.33463999999998,0.0,1272,930
9269,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,283,4.69751,570257946872.0,0.50742,0.27079,4.253909999999999,0.4436,13,1,0.65772,0.46487,1,0.2025,0.80085,21.67774,1.05006,1,0.63908,0.79827,18.02687,1.04225,1,0,0.0,9,4.45302,1,3.93358,1,38.975,68.86295,0.0,1314,827
9270,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,316,5.2443800000000005,570263415042.0,0.6624800000000001,0.52765,4.76318,0.4812,14,1,0.64884,0.5837100000000001,1,0.2082,0.8025,21.75944,1.03444,1,0.6452399999999999,0.80191,19.64007,1.03444,1,0,0.0,9,4.39924,1,3.99729,1,406.92743,317.02216,0.0,2203,1612
9271,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,340,5.64111,570267382466.0,0.3693099999999999,0.57215,5.30981,0.3313,15,1,0.31916,0.54864,1,0.19579,0.80398,20.44794,1.03423,1,0.63297,0.80262,19.2684,1.03423,1,0,0.0,9,4.14636,1,3.84236,1,564.9343299999998,184.88016,0.0,522,1748
9272,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,359,5.95068,570270479234.0,0.3148,0.59383,5.66309,0.2876,16,1,0.3095199999999999,0.61251,1,0.19058,0.80723,20.12595,0.99599,1,0.62753,0.80383,19.04787,1.0038,1,0,0.0,9,4.039630000000002,1,3.75517,1,107.24634,192.61058,0.0,210,1814
9273,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,396,6.5639600000000025,570276612960.0,0.35362,0.44942,6.31958,0.24438,17,1,0.36161,0.17055,1,0.19612,0.79886,20.55636,1.06871,1,0.63238,0.79503,18.65251,1.05204,1,0,0.0,10,4.16261,1,3.62974,1,172.85762,64.45694,0.0,432,1373
9274,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,419,6.940189999999999,570280373433.0,0.40612,0.14003,6.6264600000000025,0.31372,18,1,0.4772399999999999,0.07966,1,0.20206,0.79738,18.3721,1.05782,1,0.63821,0.79601,17.0191,1.05782,1,0,0.0,10,3.76295,1,3.4267,1,349.01431,73.21307,0.0,733,427
9275,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,461,7.64038,570287374767.0,0.5665899999999999,0.093,7.00586,0.63452,19,1,0.53775,0.08829,1,0.2001099999999999,0.79969,20.2779,1.03428,1,0.6370899999999999,0.79527,17.50464,1.04209,1,0,0.0,10,4.178730000000002,1,3.70135,1,312.26099,9.36133,0.0,1653,284
9276,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,482,7.97852,570290758145.0,0.43864,0.08131,7.65039,0.32813,20,1,0.3281699999999999,0.09481,1,0.19114,0.80055,20.84492,1.04209,1,0.62776,0.79699,18.90012,1.04209,1,0,0.0,10,4.18006,1,3.9463,1,245.9882,177.05803,0.0,920,248
9277,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,497,8.22705,570293241663.0,0.35084,0.14972,7.99487,0.23218,21,1,0.4522199999999999,0.32313,1,0.19969,0.80837,21.48584,1.06568,1,0.63552,0.8069,19.5971,1.05787,1,0,0.0,10,4.23931,1,3.88606,1,184.05579,203.66669,0.0,416,457
9278,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,518,8.572510000000001,570296697791.0,0.5261899999999999,0.78201,8.30054,0.27197,22,1,0.48518,0.85751,1,0.2018299999999999,0.8196899999999999,20.52496,1.02112,1,0.63902,0.8184100000000001,18.54867,1.02112,1,0,0.0,10,4.13092,1,3.71794,1,761.35651,296.24435,0.0,1422,2389
9279,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,533,8.83276,570299300131.0,0.51408,0.7530399999999999,8.58887,0.2439,23,1,0.56413,0.50017,1,0.2084300000000001,0.81142,19.64263,1.05,1,0.64564,0.81101,17.01449,1.05,1,0,0.0,10,3.96605,1,3.45567,1,38.98119000000001,126.61771,0.0,1352,2301
9280,8,18,a47a9098-5ae2a886-156821e7-64bdf471-3c5295cd,548,9.06787,570301652036.0,0.44154,0.62898,8.8855,0.18237,24,1,0.33624,0.73537,1,0.19577,0.81686,18.69504,1.05782,1,0.6319899999999999,0.81409,16.01996,1.05,1,0,0.0,10,3.77704,1,3.4458800000000003,1,193.26132,136.10945,0.0,936,1922
