,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
25804,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,351,5.67615,3235318277573.0,0.65076,0.63032,5.1748,0.50134,11,1,0.6039100000000001,0.55494,1,0.4984699999999999,0.6393300000000001,16.50303,1.09179,1,0.7487699999999999,0.6539,16.19288,1.10922,1,0,0.0,23,3.3743800000000004,1,3.31547,1,61.2021,115.3547,0.0,2123,1926
25805,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,373,6.03198,3235321835640.0,0.5825100000000001,0.53913,5.69238,0.3396,12,1,0.4550899999999999,0.52951,1,0.49165,0.63998,16.21764,1.08961,1,0.74193,0.65377,17.13893,1.08961,1,0,0.0,23,3.4083,1,3.37721,1,163.92325,143.07272,0.0,1732,1647
25806,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,391,6.323119999999999,3235324747171.0,0.44009,0.54433,6.04871,0.27441,13,1,0.40631,0.60034,1,0.49021,0.64159,16.454829999999998,1.06602,1,0.74057,0.65499,15.64626,1.05785,1,0,0.0,23,3.44447,1,3.3188800000000005,1,273.50406,181.17657,0.0,916,1663
25807,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,406,6.5658,3235327173085.0,0.41866,0.48343,6.3392300000000015,0.2265599999999999,14,1,0.44386,0.4021699999999999,1,0.4907,0.6382800000000001,16.04062,1.09887,1,0.7410800000000001,0.6520600000000001,15.30277,1.08961,1,0,0.0,23,3.31611,1,3.30942,1,77.58169000000002,122.02921,0.0,793,1477
25808,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,429,6.9378699999999975,3235330893831.0,0.43653,0.37848,6.5819100000000015,0.35596,15,1,0.43873,0.33906,1,0.49218,0.63455,15.77795,1.11635,1,0.74148,0.64807,15.83746,1.11635,1,0,0.0,23,3.5101400000000003,1,3.3670400000000003,1,118.42513,73.15868,0.0,895,1156
25809,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,443,7.16431,3235333158380.0,0.40878,0.4447899999999999,6.9539800000000005,0.21033,16,1,0.3694,0.55611,1,0.4901100000000001,0.63823,15.24448,1.11669,1,0.73933,0.65068,15.51395,1.12595,1,0,0.0,23,3.26628,1,3.2458400000000003,1,89.26049,233.3515,0.0,736,1359
25810,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,469,7.58508,3235337366173.0,0.35416,0.6058100000000001,7.22888,0.3562,17,1,0.34668,0.62045,1,0.4869699999999999,0.6403300000000001,15.3017,1.09035,1,0.73678,0.6524800000000001,15.20759,1.0985200000000002,1,0,0.0,23,3.32921,1,3.25235,1,203.07524,238.90816,0.0,423,1851
25811,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,485,7.843380000000002,3235339949959.0,0.34242,0.59643,7.6013199999999985,0.2420699999999999,18,1,0.4442,0.3882,1,0.4899,0.63702,15.8035,1.03364,1,0.7397600000000001,0.65003,15.98931,1.04181,1,0,0.0,22,3.29086,1,3.19663,1,24.71262,155.79974,0.0,356,1822
25812,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,513,8.29846,3235344500535.0,0.51143,0.23729,7.910889999999997,0.3875699999999999,19,1,0.60758,0.2056,1,0.4973399999999999,0.63251,16.70376,1.1533799999999998,1,0.74593,0.6472899999999999,16.6578,1.1533799999999998,1,0,0.0,22,3.7058,1,3.76593,1,505.71121,50.08361,0.0,1324,725
25813,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,532,8.60449,3235347559984.0,0.6057899999999999,0.20035,8.3147,0.28979,20,1,0.59677,0.13743,1,0.49865,0.6283,18.50203,1.1533799999999998,1,0.74747,0.6433300000000001,17.36414,1.16396,1,0,0.0,21,3.73074,1,3.8265,1,185.51175,12.41874,0.0,1865,612
25814,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,555,8.97754,3235351290702.0,0.57624,0.1327,8.62036,0.35718,21,1,0.4392899999999999,0.19726,1,0.49105,0.63095,18.45756,1.0985200000000002,1,0.73973,0.64439,18.26032,1.0985200000000002,1,0,0.0,21,3.93129,1,3.80778,1,92.5042,127.83095,0.0,1696,405
25815,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,584,9.44678,3235355983890.0,0.4468399999999999,0.19922,9.04065,0.40613,22,1,0.5384,0.24839,1,0.49228,0.63249,18.13072,1.09886,1,0.74182,0.6460199999999999,17.77763,1.10812,1,0,0.0,21,3.84564,1,3.78656,1,258.6265,196.12784,0.0,954,608
25816,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,599,9.68762,3235358391738.0,0.54555,0.2697699999999999,9.46191,0.22571,23,1,0.5962,0.40268,1,0.49538,0.63344,17.95802,1.0896,1,0.74502,0.64769,17.22423,1.0896,1,0,0.0,21,3.77491,1,3.5381400000000003,1,204.26587,338.09839,0.0,1520,824
25817,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,621,10.04333,3235361949227.0,0.6116699999999999,0.47301,9.75378,0.28955,24,1,0.6539699999999999,0.50694,1,0.4986600000000001,0.63648,17.847920000000006,1.12664,1,0.74878,0.65145,18.0,1.12664,1,0,0.0,21,3.82574,1,3.68834,1,253.56725,300.04358,0.0,1899,1445
25818,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,639,10.33508,3235364865776.0,0.60248,0.54313,10.05957,0.27551,25,1,0.5575100000000001,0.59727,1,0.4965,0.6374,17.28462,1.07326,1,0.74633,0.65196,16.6431,1.06509,1,0,0.0,21,3.60273,1,3.3753300000000004,1,77.75803,256.88416,0.0,1846,1659
25819,21,17,7380429b-0d46e222-7c318aab-a2f09e96-28c41db4,657,10.62585,3235367774167.0,0.56021,0.5947399999999999,10.35132,0.27454,26,1,0.59496,0.59859,1,0.4984,0.63642,16.7776,1.0896,1,0.74795,0.65159,16.5639,1.0896,1,0,0.0,20,3.34029,1,3.30535,1,98.4556,214.48087,0.0,1604,1817
