,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4748,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,413,6.69727,5509502971151.0,0.37367,0.53342,6.26001,0.43726,11,1,0.56403,0.53591,1,0.32604,0.55499,17.967270000000006,0.8376299999999999,1,0.60845,0.54748,15.56106,0.8271799999999999,1,0,0.0,19,5.292269999999999,1,3.87288,1,42.94321,219.29147000000003,0.0,547,1630
4749,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,472,7.65039,5509512501968.0,0.62857,0.60597,6.76196,0.8884299999999999,12,1,0.63686,0.75392,1,0.32923,0.5567,20.29319,0.83152,1,0.61274,0.56224,17.0323,0.83152,1,0,0.0,19,3.77482,1,3.15528,1,495.64059,350.90417,0.0,2009,1851
4750,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,509,8.24902,5509518488510.0,0.63947,0.74045,7.717039999999999,0.53198,13,1,0.47113,0.68145,1,0.33184,0.5504399999999999,15.9326,0.8416399999999999,1,0.6157199999999999,0.5663199999999999,13.47202,0.8416399999999999,0,0,0.0,19,3.4197900000000003,1,2.7132400000000003,0,146.73843,278.19949,0.0,2071,2262
4751,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,540,8.75073,5509523505619.0,0.34819,0.71025,8.31494,0.4357899999999999,14,1,0.58129,0.60938,1,0.30837,0.55053,17.89284,0.84839,1,0.59186,0.56428,14.72078,0.84291,1,0,0.0,19,3.28732,1,2.99919,1,560.20782,176.66228,0.0,401,2170
4752,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,627,10.15796,5509537575753.0,0.64317,0.7407,8.815430000000003,1.34253,15,1,0.56106,0.6813,1,0.31271,0.55455,16.897070000000006,0.8416399999999999,1,0.59516,0.57745,13.07236,0.8416399999999999,1,0,0.0,18,3.24716,1,3.06396,1,567.3154900000002,356.67682,0.0,2092,2263
4753,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,656,10.6272,5509542268521.0,0.3514,0.52483,10.2229,0.4043,16,1,0.36679,0.488,1,0.30204,0.5471199999999999,18.16413,0.8433299999999999,1,0.58317,0.56743,15.17499,0.8433299999999999,1,0,0.0,18,3.53326,1,3.19829,1,606.7753299999998,157.40422,0.0,420,1603
4754,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,677,10.96655,5509545663023.0,0.34394,0.50248,10.64282,0.32373,17,1,0.3151199999999999,0.51994,1,0.2948,0.54772,17.40137,0.8635700000000001,1,0.57652,0.56865,16.0544,0.8635700000000001,1,0,0.0,18,3.82254,1,3.24297,1,28.06777,120.6843,0.0,377,1535
4755,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,722,11.69482,5509552946811.0,0.31919,0.5585,10.98291,0.71191,18,1,0.30518,0.59065,1,0.29598,0.55145,18.22228,0.8597299999999999,1,0.5777399999999999,0.57335,17.18436,0.84816,1,0,0.0,18,3.8339,1,3.28444,1,76.93245,231.85274,0.0,235,1706
4756,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,773,12.51953,5509561193511.0,0.32602,0.55332,11.71118,0.80835,19,1,0.35866,0.46976,1,0.29379,0.5475300000000001,19.44075,0.8264600000000001,1,0.57608,0.57016,17.09829,0.8264600000000001,1,0,0.0,17,3.65778,1,3.28899,1,14.25706,23.10371,0.0,274,1690
4757,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,789,12.77881,5509563785184.0,0.35852,0.4105,12.53613,0.24268,20,1,0.36929,0.38508,1,0.29604,0.54247,18.37332,0.85272,1,0.57796,0.56521,15.74885,0.8588100000000001,1,0,0.0,17,3.67764,1,3.44646,1,166.38948,67.97421,0.0,460,1254
4758,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,827,13.39453,5509569941563.0,0.40308,0.30774,12.79395,0.60059,21,1,0.54067,0.28864,1,0.32711,0.53654,18.91919,0.9002100000000001,1,0.60522,0.56882,17.12221,0.91178,1,0,0.0,17,3.5746900000000004,1,3.45436,1,140.13003999999998,52.37135,0.0,716,940
4759,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,871,14.10547,5509577050998.0,0.579,0.30279,13.45801,0.64746,22,1,0.5960300000000001,0.26363,1,0.33492,0.52671,19.65611,0.8920299999999999,1,0.6141399999999999,0.55704,17.741629999999994,0.89812,1,0,0.0,16,3.855280000000002,1,3.70126,1,337.80865,0.90678,0.0,1724,925
4760,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,891,14.42871,5509580285626.0,0.5936899999999999,0.29418,14.12036,0.30835,23,1,0.54503,0.3672,1,0.32006,0.53696,19.27714,0.88594,1,0.59973,0.5656899999999999,17.48736,0.88594,1,0,0.0,16,3.63446,1,3.36627,1,29.69814,18.24672,0.0,1809,899
4761,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,921,14.91309,5509585128472.0,0.57689,0.5151399999999999,14.49219,0.4209,24,1,0.5293399999999999,0.5706,1,0.32188,0.53796,19.42588,0.8471200000000001,1,0.59993,0.57082,16.861829999999998,0.8471200000000001,1,0,0.0,16,3.53151,1,3.28969,1,240.8069,262.30212,0.0,1712,1574
4762,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,942,15.253420000000002,5509588532053.0,0.50894,0.57195,14.92896,0.3244599999999999,25,1,0.44988,0.6329100000000001,1,0.32209,0.54277,6.708289999999999,0.8580899999999999,1,0.5965600000000001,0.57108,15.23552,0.8635700000000001,1,0,0.0,16,1.85388,1,3.59047,1,144.17094,205.18674,0.0,1323,1747
4763,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,984,15.93213,5509595319271.0,0.3967699999999999,0.44875,15.61523,0.31689,26,1,0.34995,0.6211800000000001,1,0.3320599999999999,0.5413899999999999,18.00225,0.8639,1,0.60787,0.5745100000000001,17.0487,0.8699899999999999,1,0,0.0,17,3.56419,1,3.15473,1,253.15327,148.29172,0.0,680,1371
4764,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1015,16.43311,5509600328661.0,0.3799599999999999,0.5482100000000001,15.99707,0.43604,27,1,0.37845,0.3588,1,0.33823,0.53282,18.30247,0.91031,1,0.61422,0.5736600000000001,16.38477,0.91031,1,0,0.0,17,3.81551,1,3.48944,1,112.1609,253.27621,0.0,583,1675
4765,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1034,16.74121,5509603408494.0,0.4058199999999999,0.3297199999999999,16.49805,0.24316,28,1,0.41881,0.27984,1,0.34356,0.5235,18.31445,0.87576,1,0.62015,0.5654399999999999,15.89281,0.88185,1,0,0.0,17,3.81883,1,3.47848,1,241.13632,78.1175,0.0,732,1007
4766,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1055,17.08081,5509606805342.0,0.4369699999999999,0.32659,16.75684,0.32397,29,1,0.60245,0.52678,1,0.34474,0.52891,17.29427,0.86479,1,0.62128,0.57005,14.653529999999998,0.87636,1,0,0.0,17,4.07516,1,3.97411,1,59.90344,3.23497,0.0,910,998
4767,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1086,17.58301,5509611826568.0,0.61163,0.58555,17.14722,0.4357899999999999,30,1,0.57405,0.55045,1,0.33554,0.53242,16.78065,0.88046,1,0.61297,0.57058,13.39819,0.8920299999999999,1,0,0.0,17,2.99045,1,3.40133,1,436.66559000000007,320.17218,0.0,1911,1789
4768,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1123,18.18066,5509617805071.0,0.38986,0.5367,17.64624,0.53442,31,1,0.36073,0.48926,1,0.32464,0.52288,17.35217,0.88085,1,0.60182,0.56138,14.10687,0.88694,1,0,0.0,16,3.59574,1,3.3307800000000003,1,429.05441,172.93684,0.0,640,1640
4769,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1143,18.50635,5509621059677.0,0.37189,0.45815,18.19653,0.30981,32,1,0.3831699999999999,0.48213,0,0.3271199999999999,0.5257,12.12373,0.86966,0,0.6025699999999999,0.56161,14.15711,0.8635700000000001,0,560,0.0,16,2.97088,0,3.23116,0,91.58176,112.13181000000002,0.0,537,1400
4770,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1174,19.00781,5509626075882.0,0.5475,0.5311,18.81128,0.1965299999999999,33,1,0.62636,0.5718300000000001,1,0.36419,0.53672,18.55725,0.8920299999999999,1,0.64086,0.57881,16.23193,0.89812,1,0,0.0,17,3.57015,1,3.24565,1,346.25378,346.84784,0.0,1544,1623
4771,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1204,19.49121,5509630909061.0,0.62571,0.59688,19.02197,0.46924,34,1,0.6271800000000001,0.6217600000000001,1,0.34892,0.54803,16.831670000000006,0.8920299999999999,1,0.62552,0.5856899999999999,13.80463,0.89812,1,0,0.0,16,3.21227,1,3.0505400000000003,1,166.12051,334.68109,0.0,1992,1824
4772,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1231,19.927,5509635266577.0,0.63175,0.64339,19.50732,0.41968,35,1,0.42316,0.53938,1,0.33705,0.54025,17.09466,0.8983700000000001,1,0.61405,0.57286,14.9231,0.8983700000000001,1,0,0.0,16,3.22701,1,2.90992,1,51.55205,283.0,0.0,2027,1966
4773,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1273,20.60596,5509642058023.0,0.35144,0.4876399999999999,19.9939,0.61206,36,1,0.34955,0.36034,1,0.32713,0.53398,17.09294,0.8930299999999999,1,0.60388,0.5635899999999999,14.35551,0.88694,1,0,0.0,16,3.73282,1,3.56319,1,563.86932,162.64365,0.0,420,1490
4774,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1297,20.99609,5509645957794.0,0.32631,0.2306300000000001,20.6709,0.3252,37,1,0.3273,0.29086,1,0.33092,0.52266,15.14995,0.8692700000000001,1,0.6077,0.55456,14.2525,0.86379,1,0,0.0,16,3.1863200000000003,1,4.14192,1,281.73315,99.86109,0.0,276,704
4775,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1311,21.22144,5509648211836.0,0.4115,0.18325,21.01172,0.20972,38,1,0.47068,0.13009,1,0.33742,0.52487,17.32566,0.89825,1,0.6135,0.5544600000000001,14.73961,0.89825,1,0,0.0,16,4.18106,1,3.87612,1,171.3822,17.372020000000006,0.0,764,560
4776,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1328,21.49561,5509650954505.0,0.52715,0.11423,21.23755,0.25806,39,1,0.67372,0.21349,1,0.34497,0.5239,18.73914,0.88135,1,0.6227199999999999,0.55407,16.01912,0.88744,1,0,0.0,16,4.00798,1,3.75247,1,234.2258,18.55693,0.0,1427,349
4777,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1357,21.96558,5509655652248.0,0.69538,0.18072,21.56104,0.40454,40,1,0.70708,0.2434800000000001,1,0.35061,0.52382,19.00233,0.88594,1,0.62732,0.55583,16.569770000000002,0.88594,1,0,0.0,15,3.99366,1,3.62515,1,330.8875700000001,347.46594,0.0,2392,552
4778,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1397,22.61499,5509662147752.0,0.71826,0.27369,21.98096,0.63403,41,1,0.6933699999999999,0.46015,1,0.31698,0.5292399999999999,19.5367,0.89215,1,0.59502,0.5533399999999999,16.584970000000002,0.89215,1,0,0.0,15,3.9135,1,4.10422,1,109.59698,293.63004,0.0,2523,836
4779,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1431,23.16309,5509667628427.0,0.67756,0.80287,22.72803,0.4350600000000001,42,1,0.62362,0.80419,1,0.3049199999999999,0.54188,15.875570000000002,0.87487,1,0.58401,0.5624600000000001,13.84051,0.87487,1,0,0.0,14,3.03189,1,2.81393,1,576.83203,262.21414,0.0,2289,2453
4780,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1448,23.43726,5509670368786.0,0.48838,0.50918,23.22656,0.21069,43,1,0.42787,0.45647,1,0.29883,0.54186,16.2053,0.86916,1,0.57821,0.56101,14.430320000000002,0.86916,1,0,0.0,14,3.53365,1,3.4846,1,482.22318,138.87105,0.0,1205,1556
4781,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1477,23.90649,5509675063005.0,0.4464,0.4406100000000001,23.45361,0.45288,44,1,0.49016,0.47761,1,0.3130699999999999,0.53168,16.94867,0.85283,1,0.5905,0.55578,14.89173,0.85283,1,0,0.0,14,3.31828,1,3.11237,1,109.45715,137.42368000000002,0.0,964,1346
4782,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1511,24.4563,5509680559414.0,0.43982,0.50152,23.92188,0.53442,45,1,0.51152,0.4953,1,0.31053,0.53775,16.751260000000002,0.88794,1,0.58786,0.56108,13.93902,0.88794,1,0,0.0,14,3.1555,1,2.91724,1,66.98495,259.12875,0.0,926,1532
4783,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1538,24.89258,5509684923410.0,0.4859100000000001,0.5333899999999999,24.47437,0.41821,46,1,0.4541699999999999,0.5605899999999999,1,0.30754,0.53659,16.33265,0.8584200000000001,1,0.5854600000000001,0.56009,13.74879,0.8584200000000001,1,0,0.0,14,3.14241,1,3.11198,1,94.95094,338.74631,0.0,1191,1630
4784,4,56,ea543c1f-a2c5721c-d49e3110-946dde27-06a1f23f,1551,25.10327,5509687031267.0,0.44823,0.53874,24.90894,0.19434,47,1,0.44535,0.51373,1,0.30646,0.53551,16.25907,0.88794,1,0.58431,0.55893,13.83154,0.88185,1,0,0.0,14,3.21143,1,3.1653,1,72.57595,184.56636,0.0,975,1646
