,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
23487,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,498,8.08643,3628944465324.0,0.5483899999999999,0.2616199999999999,7.16431,0.92212,12,1,0.55752,0.2371599999999999,1,0.23425,0.72639,16.90188,0.98202,1,0.51788,0.72525,15.88616,0.9757,1,0,0.0,15,3.93756,1,3.70994,1,220.02515,75.1034,0.0,1549,799
23488,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,519,8.42603,3628947859741.0,0.5654,0.25737,8.10229,0.32373,13,1,0.59467,0.42996,1,0.23392,0.73163,17.80581,0.93557,1,0.5181100000000001,0.73088,16.1586,0.94761,1,0,0.0,15,3.61382,1,3.98782,1,32.980270000000004,8.00005,0.0,1646,786
23489,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,542,8.79785,3628951578395.0,0.61569,0.44518,8.49072,0.30713,14,1,0.6582399999999999,0.57867,1,0.23726,0.73919,17.29739,0.95236,1,0.5211,0.73793,16.05463,0.95868,1,0,0.0,14,3.30486,1,3.2486,1,224.64453,295.45615,0.0,1935,1360
23490,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,560,9.08911,3628954491978.0,0.6712,0.59395,8.814210000000003,0.2749,15,1,0.69885,0.62736,1,0.23676,0.74068,17.04861,0.99466,1,0.52117,0.73898,15.81005,0.99466,1,0,0.0,14,3.2141900000000003,1,3.13369,1,192.80684,303.55774,0.0,2253,1815
23491,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,574,9.31543,3628956753884.0,0.5692,0.5665,9.10571,0.20972,16,1,0.4176,0.52089,1,0.2256,0.7420800000000001,16.85316,0.92216,1,0.5092800000000001,0.7390000000000001,16.44791,0.92216,1,0,0.0,14,3.34685,1,3.1231,1,198.07114,171.39201,0.0,1668,1731
23492,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,610,9.89746,3628962574847.0,0.42053,0.4892399999999999,9.37988,0.51758,17,1,0.40648,0.40718,1,0.2205599999999999,0.73536,17.20419,0.93914,1,0.5037,0.73163,15.89078,0.95119,1,0,0.0,14,3.44153,1,3.3522,1,297.39203,163.70547,0.0,816,1495
23493,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,633,10.26978,3628966298499.0,0.40308,0.40971,9.91357,0.3562,18,1,0.3764099999999999,0.49012,1,0.2214,0.7327199999999999,16.89782,0.93932,1,0.5051800000000001,0.72827,16.29026,0.93932,1,0,0.0,14,3.3172900000000003,1,3.22287,1,92.19559,111.30925,0.0,716,1252
23494,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,650,10.54468,3628969047239.0,0.4041099999999999,0.50549,10.28662,0.25806,19,1,0.6186699999999999,0.63134,1,0.23349,0.7346699999999999,17.446939999999998,0.9401,1,0.51689,0.73139,16.31966,0.94643,1,0,0.0,14,3.39085,1,3.21905,1,103.46132,271.09528,0.0,722,1544
23495,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,688,11.15991,3628975199260.0,0.64849,0.63368,10.60986,0.55005,20,1,0.50852,0.5431199999999999,1,0.21619,0.7413,16.69365,0.94487,1,0.50762,0.7350399999999999,14.21364,0.94487,0,0,0.0,14,3.2257,1,2.7532,0,489.20825,343.56076,0.0,2123,1936
23496,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,721,11.69336,3628980534231.0,0.44035,0.54243,11.22461,0.46875,21,1,0.5822,0.54373,1,0.2181199999999999,0.74254,16.07016,0.9577,1,0.50303,0.73502,13.949929999999998,0.9577,1,0,0.0,14,3.17707,1,3.11559,1,411.60092,166.14703,0.0,930,1657
23497,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,739,11.98779,3628983477480.0,0.57125,0.54647,11.75757,0.2302199999999999,22,1,0.5703199999999999,0.55607,0,0.2201199999999999,0.74355,13.91566,0.95119,0,0.504,0.73333,13.92969,0.94487,0,760,0.0,14,2.5876900000000003,0,3.17218,0,251.36594,359.00543,0.0,1680,1670
23498,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,763,12.37524,3628987351766.0,0.47345,0.49495,12.24316,0.13208,23,1,0.45295,0.4434399999999999,0,0.21661,0.74034,11.57395,0.97016,0,0.4994699999999999,0.73323,11.38251,0.97016,0,0,0.0,15,2.7755,0,2.41446,0,195.84644,163.49448,0.0,1119,1512
23499,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,799,12.95459,3628993144984.0,0.4294,0.44723,12.63257,0.32202,24,1,0.4101399999999999,0.53791,1,0.20638,0.74012,16.61083,0.90553,1,0.49165,0.7299,14.68372,0.90553,1,0,0.0,15,3.27959,1,3.42767,1,99.04151,148.64336,0.0,867,1366
23500,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,839,13.60156,3628999614715.0,0.40852,0.4942399999999999,12.9707,0.6308600000000001,25,1,0.41158,0.45131,0,0.20434,0.73615,16.328689999999998,0.97016,0,0.4937,0.71673,18.75426,0.97016,0,0,0.0,15,3.45799,0,5.62631,0,64.69038,231.70468,0.0,747,1510
23501,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,872,14.13525,3629004952232.0,0.37754,0.51753,13.817379999999998,0.31787,26,1,0.41381,0.55917,1,0.2058699999999999,0.7439899999999999,16.595670000000002,0.92806,1,0.49165,0.73248,15.61967,0.92234,1,0,0.0,16,3.38726,1,3.01266,1,64.58134,202.92226,0.0,569,1581
23502,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,891,14.44336,3629008032751.0,0.45082,0.54213,14.15161,0.29175,27,1,0.62049,0.68685,1,0.21461,0.74468,16.58986,0.95751,1,0.49949,0.73517,15.49767,0.95119,1,0,0.0,16,3.20565,1,3.07795,1,143.18408,349.30676,0.0,990,1656
23503,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,951,15.41382,3629017737999.0,0.64953,0.6649,14.507320000000002,0.90649,28,1,0.66847,0.5984,1,0.22446,0.74502,15.65881,0.96445,1,0.5092,0.7379600000000001,14.10573,0.97649,1,0,0.0,15,3.03626,1,3.07003,1,403.90646,340.836,0.0,2129,2031
23504,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,965,15.63989,3629019998102.0,0.54486,0.55111,15.4292,0.21069,29,1,0.4653600000000001,0.48481,1,0.2161199999999999,0.74083,16.177139999999998,0.95275,1,0.50113,0.73255,14.00119,0.94643,1,0,0.0,15,3.11208,1,3.26855,1,235.56354,148.55374,0.0,1529,1684
23505,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,990,16.045170000000002,3629024052006.0,0.45113,0.50621,15.65552,0.38965,30,1,0.40623,0.51262,1,0.21789,0.7411399999999999,16.40435,0.93534,1,0.50269,0.7347199999999999,15.2826,0.94166,1,0,0.0,15,3.14258,1,3.1165700000000003,1,186.3804,164.91939,0.0,991,1546
23506,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1019,16.51514,3629028750936.0,0.4244,0.49831,16.05981,0.45532,31,1,0.6026199999999999,0.5625,1,0.2270199999999999,0.74082,15.56082,0.92902,1,0.5109899999999999,0.7360800000000001,13.74342,0.93534,1,0,0.0,15,3.17761,1,3.23228,1,52.02597,170.5611,0.0,838,1522
23507,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1074,17.40356,3629037635475.0,0.64769,0.5824600000000001,16.67505,0.72852,32,1,0.7751399999999999,0.4652,1,0.22438,0.7418,13.31153,0.95751,1,0.5069100000000001,0.73261,12.26733,0.96384,1,0,0.0,15,3.12546,1,3.99089,1,438.2438,348.03128,0.0,2118,1779
23508,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1122,18.18115,3629045412413.0,0.44283,0.49198,17.468510000000002,0.71265,33,1,0.39892,0.2527,0,0.20761,0.74258,15.95651,0.94487,0,0.4683600000000001,0.70568,4.71357,0.94487,0,762,0.0,15,3.06793,0,1.65409,0,405.28796,166.048,0.0,944,1503
23509,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1259,20.39478,3629067548162.0,0.40457,0.50138,18.43848,1.9563,34,1,0.3868,0.4915100000000001,1,0.20256,0.74747,13.84218,0.95712,1,0.48991,0.73554,13.25666,0.95712,1,0,0.0,16,3.02706,1,3.10441,1,74.15736,187.86842,0.0,724,1532
23510,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1294,20.96362,3629073237081.0,0.41548,0.49187,20.75342,0.2102099999999999,35,1,0.4240100000000001,0.48932,0,0.4914699999999999,0.7288899999999999,11.84061,0.9277,0,0.4918399999999999,0.7319899999999999,19.0449,0.92198,0,0,0.0,17,3.52299,0,3.49076,0,23.32965,26.11966,0.0,787,1503
23511,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1328,21.5127,3629078727102.0,0.41266,0.44331,21.22388,0.2888199999999999,36,1,0.41616,0.36146,1,0.20052,0.74553,18.58731,0.96384,1,0.48499,0.73007,18.25419,0.95751,1,0,0.0,17,3.67814,1,3.49859,1,52.72357,95.89429,0.0,771,1354
23512,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1346,21.802,3629081621370.0,0.4179100000000001,0.44628,21.52783,0.2741699999999999,37,1,0.4269199999999999,0.51684,1,0.20063,0.74755,17.11371,0.94166,1,0.4861899999999999,0.7322,16.78025,0.93534,1,0,0.0,17,3.29708,1,3.2018,1,10.57807,342.34814,0.0,801,1363
23513,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1362,22.06177000000001,3629084217562.0,0.42436,0.4461199999999999,21.81812,0.24365,38,1,0.43096,0.24931,1,0.20192,0.74003,18.78931,0.94607,1,0.4864199999999999,0.72405,17.52443,0.95811,1,0,0.0,17,3.82949,1,3.73206,1,12.38524,0.79938,0.0,838,1363
23514,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1385,22.43286,3629087928291.0,0.46285,0.2372699999999999,22.12524,0.30762,39,1,0.5767399999999999,0.25421,1,0.2114199999999999,0.73687,17.98122,0.98834,1,0.49518,0.72429,16.74578,0.98202,1,0,0.0,17,3.67192,1,3.78115,1,237.35573,71.85938,0.0,1059,725
23515,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1417,22.95093,3629093108449.0,0.6293300000000001,0.27616,22.49927000000001,0.4516600000000001,40,1,0.6423,0.32042,1,0.22369,0.73536,19.25151,0.98854,1,0.5070399999999999,0.72717,18.25164,0.98854,1,0,0.0,17,3.70631,1,3.59141,1,322.38928,352.51416,0.0,2013,843
23516,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1440,23.32227,3629096822960.0,0.63481,0.36712,22.96826,0.354,41,1,0.65952,0.4398899999999999,1,0.2243099999999999,0.7346,19.01518,0.97628,1,0.50735,0.72728,18.15085,0.97628,1,0,0.0,17,3.41082,1,3.61199,1,98.79863,276.11334,0.0,2044,1121
23517,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1467,23.75879,3629101188954.0,0.6576,0.39792,23.33862,0.42017,42,1,0.67103,0.31743,1,0.22689,0.73256,18.4461,1.00259,1,0.51007,0.72633,17.05685,1.00961,1,0,0.0,17,3.557,1,3.68433,1,54.96494000000001,322.75778,0.0,2175,1216
23518,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1491,24.1499,3629105099486.0,0.64528,0.29584,23.77588,0.3740199999999999,43,1,0.57627,0.11459,1,0.22473,0.72906,16.68913,1.0227700000000002,1,0.50675,0.72295,16.69603,1.0227700000000002,1,0,0.0,17,3.68631,1,3.76678,1,112.75546,102.1097,0.0,2104,904
23519,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1510,24.45459,3629108146714.0,0.58746,0.11939,24.21265,0.24194,44,1,0.59021,0.09788,1,0.2258,0.7266,18.09093,0.95732,1,0.50885,0.72051,17.426070000000006,0.95732,1,0,0.0,17,3.88392,1,4.02378,1,220.54387000000003,120.22298,0.0,1773,364
23520,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1527,24.72974,3629110898354.0,0.54437,0.1206,24.47168,0.25806,45,1,0.40408,0.17767,1,0.21816,0.72868,19.295720000000006,0.9522,1,0.50092,0.72154,18.58165,0.96424,1,0,0.0,16,3.79857,1,3.76741,1,82.74311,180.90494,0.0,1526,368
23521,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1551,25.11792,3629114778546.0,0.39233,0.18867,24.79419,0.32373,46,1,0.36749,0.27785,1,0.21358,0.73211,19.44412,0.94487,1,0.49699,0.7240300000000001,19.03429,0.94487,1,0,0.0,16,3.79071,1,3.66341,1,301.03156,194.1353,0.0,654,576
23522,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1574,25.49097,3629118510300.0,0.36029,0.24276,25.13501,0.35596,47,1,0.36322,0.17706,1,0.21454,0.73002,19.29434,0.97718,1,0.49755,0.72136,18.95267,0.98421,1,0,0.0,16,3.86787,1,3.74704,1,84.83447,223.51959,0.0,471,741
23523,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1594,25.81372,3629121737409.0,0.32924,0.1206,25.50635,0.30737,48,1,0.31981,0.07031,1,0.2077,0.72649,17.79251,0.95119,1,0.49055,0.71645,18.10143,0.95821,1,0,0.0,16,4.40233,1,4.18619,1,144.77684,114.3166,0.0,293,368
23524,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1610,26.07275,3629124327067.0,0.38291,0.07291,25.82959,0.24316,49,1,0.48904,0.07157,1,0.21764,0.72454,17.4409,0.9897,1,0.49964,0.71639,17.20422,0.98338,1,0,0.0,16,3.97623,1,3.98036,1,115.20137,26.55703,0.0,600,222
23525,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1637,26.50977,3629128698471.0,0.48866,0.10726,26.08838,0.42139,50,1,0.50634,0.15732,1,0.22743,0.72778,17.079320000000006,0.99603,1,0.51005,0.72101,16.65116,0.99603,1,0,0.0,16,3.92424,1,3.76566,1,206.40131,349.64554,0.0,1206,327
23526,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1657,26.83228,3629131922227.0,0.51058,0.21201,26.52588,0.3064,51,1,0.5359,0.28918,1,0.2231699999999999,0.72997,18.24455,0.98331,1,0.50621,0.72346,17.23861,0.96996,1,0,0.0,16,3.55607,1,3.55389,1,120.70483,290.4061,0.0,1332,647
23527,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1674,27.10889,3629134689325.0,0.5586,0.23658,26.84839,0.2605,52,1,0.58575,0.11142,1,0.2250599999999999,0.72602,16.996170000000006,0.99631,1,0.50752,0.7204,17.24626,1.00264,1,0,0.0,16,3.79634,1,3.93675,1,95.941,343.94366,0.0,1607,722
23528,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1702,27.55981,3629139199008.0,0.5844,0.1357799999999999,27.17285,0.3869599999999999,53,1,0.62457,0.28761,1,0.22615,0.72972,18.49076,0.96324,1,0.50781,0.72334,17.37388,0.96324,1,0,0.0,16,3.4037,1,3.34416,1,119.60428,65.5332,0.0,1755,414
23529,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1731,28.0293,3629143894157.0,0.65484,0.59131,27.625,0.4043,54,1,0.63894,0.39853,1,0.22598,0.73164,16.483610000000002,0.96937,1,0.50873,0.7258899999999999,15.51541,0.96937,1,0,0.0,16,3.3976900000000003,1,3.2863800000000003,1,510.22348,285.37109,0.0,2159,1807
23530,19,21,b22ad35a-03add01f-094cc908-7d78c675-daf95dce,1749,28.32031,3629146802381.0,0.68066,0.2804,28.09375,0.2265599999999999,55,1,0.66495,0.2909,1,0.2293,0.72916,15.38583,0.99466,1,0.51234,0.72438,14.06435,0.99466,1,0,0.0,16,3.66552,1,3.7526,1,339.42264,81.60161,0.0,2307,856
