,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35506,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,300,4.94666,556800926510.0,0.49187,0.4705899999999999,4.55737,0.38928,11,1,0.48127,0.4211899999999999,1,0.28445,0.2378,22.54929,1.00183,1,0.7459100000000001,0.19973,20.85317,1.00183,1,0,0.0,12,4.36005,1,3.93411,1,127.31389,77.4575,0.0,1225,1438
35507,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,316,5.21155,556803575039.0,0.48889,0.50984,4.96301,0.24854,12,1,0.52623,0.6935,1,0.29312,0.2381199999999999,22.26013,1.00804,1,0.75521,0.20389,20.97322,1.00804,1,0,0.0,12,4.22336,1,3.8877,1,42.77441,262.31293,0.0,1208,1558
35508,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,350,5.77466,556809206434.0,0.52408,0.67478,5.27936,0.4953,13,1,0.49738,0.60949,1,0.28799,0.23539,23.16295,1.01785,1,0.75002,0.19929,21.15878,1.01785,1,0,0.0,12,4.40462,1,3.97433,1,190.51811,290.77121,0.0,1410,2062
35509,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,376,6.20105,556813470544.0,0.49932,0.62764,5.79016,0.41089,14,1,0.517,0.59601,1,0.28999,0.22678,21.81753,0.98818,1,0.75249,0.19072,19.89706,0.9948,1,0,0.0,12,4.24368,1,3.70536,1,69.65575,133.03835,0.0,1268,1918
35510,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,385,6.3522300000000005,556814982281.0,0.53657,0.6541,6.2179,0.13434,15,1,0.5916600000000001,1.04187,0,0.29538,0.22646,13.43766,1.02168,0,0.7549399999999999,0.18622,18.56537,1.02168,0,148,0.0,12,3.64064,0,3.63112,0,77.01788,338.22018,0.0,1481,1998
35511,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,415,6.8440600000000025,556819900208.0,0.51059,0.40681,6.619510000000001,0.22455,16,1,0.51745,0.36048,1,0.29115,0.21431,22.29058,1.00142,1,0.7521800000000001,0.18105,19.6015,0.9948,1,0,0.0,13,4.29483,1,3.7683800000000014,1,271.6915,100.57933,0.0,1332,1243
35512,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,454,7.487239999999999,556826332355.0,0.52223,0.3498,6.86157,0.62567,17,1,0.38206,0.60696,1,0.29128,0.22916,21.58677,0.99521,1,0.7522399999999999,0.1952,19.31088,0.99521,1,0,0.0,13,3.96906,1,3.70417,1,65.5014,70.05024,0.0,1399,1068
35513,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,471,7.76593,556829119351.0,0.4224699999999999,0.44714,7.55145,0.2144800000000001,18,1,0.4698,0.35791,1,0.2839,0.22434,21.85874,0.98777,1,0.74492,0.18771,20.18272,0.98777,1,0,0.0,13,4.19278,1,3.86195,1,218.49258,208.76038,0.0,827,1366
35514,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,497,8.1969,556833429036.0,0.42912,0.34707,7.784,0.4129,19,1,0.35855,0.59945,1,0.28273,0.2315199999999999,21.62839,1.02168,1,0.74273,0.1939799999999999,20.04622,1.02168,1,0,0.0,13,4.10412,1,3.85154,1,108.82718,83.26233,0.0,865,1060
35515,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,519,8.55988,556837058475.0,0.39318,0.6522399999999999,8.27838,0.28149,20,1,0.5906899999999999,0.73446,1,0.28812,0.23398,21.92015,0.97454,1,0.74893,0.19633,20.73973,0.96792,1,0,0.0,13,4.30395,1,3.9137,1,336.7298600000001,258.17484,0.0,659,1993
35516,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,536,8.83838,556839843878.0,0.61759,0.59688,8.62341,0.21497,21,1,0.5858899999999999,0.34705,1,0.2933699999999999,0.2259199999999999,22.18987000000001,1.00845,1,0.75388,0.18914,19.93941,1.00183,1,0,0.0,12,4.2804,1,3.87444,1,434.99567,7.90013,0.0,1946,1824
35517,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,566,9.33569,556844816482.0,0.6007399999999999,0.35983,8.90387,0.43182,22,1,0.60618,0.60572,1,0.29657,0.22893,23.02272,0.98798,1,0.75727,0.19363,19.53752,0.98136,1,0,0.0,12,4.2115,1,3.94015,1,258.05008,97.20219,0.0,1849,1099
35518,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,584,9.63055,556847765179.0,0.5727800000000001,0.47394,9.3999,0.23065,23,1,0.21324,-0.9075,1,0.28599,0.18075,6.869560000000001,0.98838,1,0.75747,0.19429,19.12012,0.98838,1,0,0.0,12,2.23866,1,3.64421,1,134.42352,246.46194,0.0,1689,1448
35519,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,621,10.24042,556853863749.0,0.5170399999999999,0.40637,9.99188,0.24854,24,1,0.5346,0.41572,1,0.28965,0.21525,22.51497,0.98136,1,0.75147,0.20801,20.27823,0.98136,1,0,0.0,12,4.35886,1,3.910930000000001,1,129.53343,145.71062,0.0,1369,1241
35520,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,641,10.57507,556857210847.0,0.5009,0.40567,10.25641,0.31866,25,1,0.4292899999999999,0.40933,1,0.36218,0.17082,19.85637,0.98798,1,0.81652,0.2630099999999999,18.14421,0.9946,1,0,0.0,12,5.27452,1,6.1794400000000005,1,30.99805,178.60248,0.0,1277,1239
35521,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,658,10.84985,556859958463.0,0.46888,0.4739600000000001,10.58624,0.26361,26,1,0.4990600000000001,0.5906600000000001,1,0.5854,0.12966,21.95729,0.94409,1,0.91469,0.32066,19.68459,0.94409,0,0,0.0,12,4.5884,1,4.88759,0,96.01629,230.18646,0.0,1093,1448
35522,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,674,11.11707,556862630253.0,0.54077,0.46561,10.86694,0.25012,27,1,0.46137,-0.73919,0,0.6491899999999999,0.09295,18.5827,0.97138,0,0.91469,0.32066,19.68459,0.97138,0,150,0.0,12,3.61989,0,4.88759,0,138.32315,3.73806,0.0,1505,1422
35523,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,732,12.0694,556872153715.0,0.50256,0.44543,11.92133,0.14807,28,1,0.5261399999999999,0.4990199999999999,0,0.43808,0.1639999999999999,6.9371100000000006,0.91953,0,0.91469,0.32066,19.68459,0.91953,0,0,0.0,13,1.62455,0,4.88759,0,76.53206999999998,163.45463999999996,0.0,1286,1361
35524,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,768,12.66492,556878108734.0,0.45388,0.4665899999999999,12.33655,0.32837,29,1,0.4858699999999999,0.45857,1,0.31924,0.21556,23.19172,0.98136,1,0.78064,0.20723,21.99712,0.98136,1,0,0.0,13,4.49786,1,4.11955,1,96.21882,193.7395,0.0,1007,1425
35525,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,792,13.05878,556882047811.0,0.4845600000000001,0.4091599999999999,12.67987,0.3789099999999999,30,1,0.4951399999999999,0.4203,1,0.32782,0.19675,22.73269,0.9495,1,0.79314,0.19129,21.25389,0.9495,1,0,0.0,13,4.4553,1,3.9951,1,85.53883,46.47734000000001,0.0,1183,1250
35526,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,842,13.88409,556890300615.0,0.45611,0.34567,13.37415,0.50995,31,1,0.47211,0.2784,1,0.3322,0.21334,22.48946,1.02169,1,0.79572,0.2041,20.21405,1.02169,1,0,0.0,13,4.34029,1,3.96055,1,87.66708,128.54176,0.0,1020,1056
35527,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,861,14.2005,556893464820.0,0.48931,0.36657,13.90356,0.29694,32,1,0.52268,0.4145,1,0.34454,0.21208,22.42904,1.00183,1,0.80698,0.20477,19.92637,0.99521,1,0,0.0,13,4.30471,1,3.88386,1,67.62244,340.50076,0.0,1210,1120
35528,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,880,14.513,556896590125.0,0.47817,0.42567,14.21277,0.30023,33,1,0.4355600000000001,0.45005,1,0.33283,0.21144,23.57832,1.03726,1,0.79308,0.20244,21.69377,1.02324,1,0,0.0,13,4.57921,1,4.13414,1,67.31638000000001,251.47397,0.0,1146,1300
35529,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,893,14.72467,556898706469.0,0.38464,0.6675399999999999,14.52948,0.19519,34,1,0.30567,0.74708,1,0.3353,0.21603,23.81878,0.97753,1,0.79565,0.21035,22.02268,0.99155,1,0,0.0,13,4.52876,1,4.20414,1,316.99182,235.4931,0.0,610,2040
35530,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,917,15.11951,556902655086.0,0.34963,0.7975,14.7926,0.3269,35,1,0.60615,0.76736,1,0.3474,0.21318,23.31042,1.02966,1,0.80877,0.21297,21.1048,1.03706,1,0,0.0,13,4.5206800000000005,1,4.02074,1,155.62274,244.40947000000003,0.0,409,2437
35531,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,955,15.74744,556908934468.0,0.64541,0.77582,15.18561,0.56183,36,1,0.61152,0.29104,1,0.35143,0.204,23.51551,1.00142,1,0.81272,0.2044099999999999,20.77988,0.9948,1,0,0.0,13,4.50461,1,3.95842,1,568.38013,2.36096,0.0,2105,2370
35532,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,988,16.29041,556914364048.0,0.55072,0.19675,15.8158,0.47461,37,1,0.39547,0.25665,1,0.33204,0.20504,23.07637,0.99576,1,0.79482,0.20087,20.87263,0.99576,1,0,0.0,13,4.35515,1,4.17356,1,651.28546,106.20936,0.0,1562,601
35533,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,1011,16.67108,556918170583.0,0.39593,0.21895,16.35675,0.31433,38,1,0.51321,0.1377,1,0.33654,0.20287,22.83548,0.96196,1,0.79916,0.19825,20.587,0.96792,1,0,0.0,13,4.44353,1,3.9274,1,298.16226,184.61229,0.0,675,669
35534,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,1031,16.999270000000006,556921452312.0,0.57625,0.1821,16.7359,0.26337,39,1,0.66833,0.34319,1,0.34507,0.20797,22.97235,1.01607,1,0.80807,0.2046,20.03996,1.00945,1,0,0.0,13,4.44985,1,3.93559,1,348.49435,6.55748,0.0,1709,556
35535,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,1055,17.39551,556925414948.0,0.68143,0.35496,17.06531,0.3302,40,1,0.71821,0.37823,1,0.33265,0.21075,24.0118,1.00122,1,0.79537,0.20221,21.16017,1.00122,1,0,0.0,13,4.60357,1,4.09808,1,275.01767,317.24814,0.0,2312,1084
35536,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,1069,17.62744,556927734218.0,0.64444,0.46024,17.411929999999998,0.21552,41,1,0.5268,0.6338199999999999,1,0.32124,0.2183,23.44284,1.01507,1,0.78235,0.20659,21.438,1.00845,1,0,0.0,13,4.495019999999999,1,3.98311,1,134.06038999999998,238.01028,0.0,2100,1406
35537,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,1094,18.03845,556931844093.0,0.5142899999999999,0.63138,17.69281,0.34564,42,1,0.48034,0.33482,1,0.31605,0.20855,22.42746,1.02324,1,0.77689,0.19534,19.91925,1.0092299999999998,1,0,0.0,12,4.29539,1,3.904630000000002,1,310.81607,216.48871,0.0,1353,1929
35538,29,27,ea6a6b17-471bdaa5-1ca3b808-cf207a93-21c24ddc,1109,18.28534,556934313451.0,0.4875100000000001,0.27247,18.10406,0.18127,43,1,0.6400399999999999,-0.35748,0,0.31547,0.20355,19.11025,1.02169,0,0.77655,0.18727,13.90006,1.02169,0,152,0.0,12,4.19241,0,3.63817,0,391.01819,97.55609,0.0,1200,832
