,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39408,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,854,4.70605,69264236536.0,0.35874,0.61941,4.29004,0.41602,16,1,0.3920300000000001,0.4933,1,0.19121,0.4144100000000001,19.41023,0.96514,1,0.46111,0.41197,16.39329,0.96514,1,0,0.0,19,4.02813,1,3.389,1,94.45203,99.52442,0.0,462,1892
39409,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,872,4.80469,69265227221.0,0.38694,0.4629,4.7070300000000005,0.09766,17,1,0.39284,0.36163,1,0.19208,0.41166,19.21947,0.96497,1,0.4615800000000001,0.40931,17.12729,0.96497,1,0,0.0,19,4.02995,1,3.37742,1,177.49075,72.23869,0.0,623,1414
39410,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,955,5.25684,69269746141.0,0.38956,0.3508,4.80957,0.44727,18,1,0.40478,0.27413,1,0.19534,0.41018,20.74386,0.9787,1,0.4641899999999999,0.40811,17.44323,0.9787,1,0,0.0,19,3.97066,1,3.5229,1,121.17245,87.62071999999998,0.0,638,1072
39411,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,974,5.35986,69270774976.0,0.40588,0.20506,5.2627,0.09717,19,1,0.41171,0.18561,1,0.19699,0.40997,20.94112,1.02018,1,0.46517,0.40845,18.63136,1.02018,1,0,0.0,19,4.1493,1,3.50857,1,160.48785,78.74098000000002,0.0,732,626
39412,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1000,5.50488,69272228289.0,0.3977699999999999,0.17881,5.36914,0.13574,20,1,0.3945,0.09522,1,0.19789,0.40926,21.90304,1.01291,1,0.46595,0.4087,18.93206,1.02018,1,0,0.0,19,4.19698,1,3.68184,1,32.3448,118.77777,0.0,685,546
39413,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1036,5.69922,69274169527.0,0.3855699999999999,0.11077,5.51465,0.18457,21,1,0.46737,0.2167,1,0.20008,0.4103699999999999,21.24809,0.99113,1,0.46816,0.41028,19.02252,0.99113,1,0,0.0,19,4.49627,1,3.87369,1,77.1263,107.68056,0.0,615,338
39414,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1054,5.79639,69275139863.0,0.55266,0.39932,5.72461,0.07178,22,1,0.56924,0.4511199999999999,1,0.20673,0.41647,21.25058,0.93898,1,0.4751899999999999,0.41627,17.57832,0.93898,1,0,0.0,19,4.26385,1,3.559,1,447.25452,315.83148,0.0,1573,1220
39415,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1114,6.11963,69278376182.0,0.57085,0.43103,5.80566,0.31396,23,1,0.59645,0.4854100000000001,1,0.21039,0.4189600000000001,22.40448,1.02018,1,0.47927,0.4192899999999999,17.6415,1.01291,1,0,0.0,19,4.348669999999999,1,3.52226,1,48.91408,315.56155,0.0,1678,1317
39416,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1136,6.24219,69279601751.0,0.58896,0.5252,6.12939,0.11279,24,1,0.59964,0.56098,1,0.2101599999999999,0.41849,22.03391,0.96514,1,0.4794199999999999,0.41875,17.16959,0.96514,1,0,0.0,19,4.27019,1,3.43781,1,107.48329,288.87494,0.0,1782,1605
39417,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1170,6.43701,69281547988.0,0.58328,0.54113,6.24316,0.19385,25,1,0.5445800000000001,0.68129,1,0.20724,0.42288,22.33642,0.96497,1,0.47697,0.42272,17.32124,0.96497,1,0,0.0,19,4.19886,1,3.4974,1,20.36963,237.63025,0.0,1749,1653
39418,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1223,6.72852,69284464660.0,0.5576399999999999,0.66911,6.43799,0.29053,26,1,0.62634,0.70641,1,0.20486,0.42475,21.9721,0.96514,1,0.47475,0.42405,17.84538,0.96514,1,0,0.0,19,4.41116,1,3.49224,1,146.72357,250.39575,0.0,1602,2044
39419,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1257,6.91211,69286299938.0,0.62892,0.72542,6.7343800000000025,0.17773,27,1,0.63451,0.69802,1,0.20312,0.42554,21.76403,0.97163,1,0.47338,0.4245100000000001,17.46536,0.96514,1,0,0.0,19,4.25737,1,3.40294,1,149.76135,336.04129,0.0,2011,2216
39420,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1310,7.19775,69289154880.0,0.6442,0.74159,6.9218800000000025,0.27588,28,1,0.64288,0.78457,1,0.20382,0.42622,21.34326,0.93433,1,0.47434,0.42533,16.84013,0.92783,1,0,0.0,19,4.1041,1,3.30316,1,34.141890000000004,329.23611,0.0,2098,2266
39421,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1361,7.47266,69291904628.0,0.6419600000000001,0.74663,7.20361,0.26904,29,1,0.63677,0.7874399999999999,1,0.20378,0.4267,21.34306,0.91545,1,0.4741800000000001,0.42558,17.44882,0.91545,1,0,0.0,19,4.11561,1,3.26533,1,6.93721,231.6869,0.0,2085,2281
39422,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1382,7.585939999999999,69293037250.0,0.62251,0.73961,7.47852,0.10742,30,1,0.57387,0.73653,1,0.19907,0.4271899999999999,20.89488,0.99113,1,0.46946,0.42531,16.2411,0.99113,1,0,0.0,19,4.28487,1,3.22515,1,38.10583,168.52376,0.0,1974,2260
39423,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1418,7.780760000000001,69294985180.0,0.33208,0.7232,7.60791,0.17285,31,1,0.30732,0.68295,1,0.18886,0.4261,21.06801,0.98459,1,0.45879,0.42316,17.98611,0.98459,1,0,0.0,19,3.89104,1,3.44777,1,557.9071700000002,178.17961,0.0,309,2210
39424,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1470,8.086910000000001,69298049498.0,0.2821599999999999,0.72285,7.785639999999999,0.30127,32,1,0.41106,0.71907,1,0.19172,0.4260199999999999,19.8042,0.99113,1,0.4621699999999999,0.42294,15.93089,0.99113,1,0,0.0,19,3.65482,1,3.0118400000000003,1,95.84711,179.77406000000005,0.0,23,2209
39425,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1487,8.183110000000001,69299011369.0,0.5721,0.72907,8.10352,0.07959,33,1,0.61705,0.75962,1,0.20269,0.42611,19.76497,0.99113,1,0.47222,0.42482,15.86933,0.99113,1,0,0.0,19,3.95896,1,3.15329,1,556.72528,359.30862,0.0,1685,2228
39426,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1530,8.4126,69301303531.0,0.65252,0.73405,8.18506,0.22754,34,1,0.66982,0.71181,1,0.20496,0.4254,19.72944,0.99113,1,0.4746899999999999,0.42481,17.11777,0.99113,1,0,0.0,19,4.00649,1,3.1993400000000003,1,154.50002,358.00507000000016,0.0,2146,2243
39427,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1552,8.52979,69302474768.0,0.6712,0.25122,8.44922,0.08057,35,1,0.6926100000000001,0.1923099999999999,1,0.20594,0.4142399999999999,19.72613,1.02036,1,0.47465,0.41373,17.78724,1.02036,1,0,0.0,19,4.00372,1,3.48969,1,522.6884200000002,86.06541,0.0,2253,767
39428,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1576,8.659180000000001,69303768875.0,0.68366,0.2023,8.539060000000001,0.12012,36,1,0.6936899999999999,0.13585,1,0.20669,0.41245,20.41652,1.04214,1,0.4753699999999999,0.4121,16.8239,1.04941,1,0,0.0,19,3.88762,1,3.69728,1,57.9975,65.63883,0.0,2324,618
39429,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1682,9.25195,69309696872.0,0.68177,0.1522599999999999,8.668460000000001,0.5835,37,1,0.65705,0.15652,1,0.20363,0.41211,21.50434,0.96498,1,0.47252,0.41084,19.17406,0.96498,1,0,0.0,19,4.22808,1,3.64536,1,54.16488,93.84142,0.0,2314,465
39430,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1716,9.44482,69311628595.0,0.64461,0.11914,9.25732,0.1875,38,1,0.49595,0.10144,1,0.19807,0.4118,21.58731,0.99402,1,0.46679,0.40979,19.2129,0.99402,1,0,0.0,19,4.50862,1,3.7824,1,79.81166,153.37333999999996,0.0,2101,364
39431,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1770,9.74268,69314605222.0,0.4696,0.05345,9.46777,0.2749,39,1,0.4942399999999999,0.03926,1,0.19967,0.41239,22.02789,1.02018,1,0.46795,0.4104100000000001,19.42198,1.02018,1,0,0.0,19,4.50229,1,3.77078,1,343.427,168.07797,0.0,1097,163
39432,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1803,9.93115,69316488250.0,0.4979,0.07715,9.75146,0.17969,40,1,0.50445,0.07569,0,0.19462,0.41444,20.21967,1.02018,0,0.46237,0.4108600000000001,17.4478,1.02018,0,0,0.0,19,4.44125,0,3.59324,0,60.06299,334.7763700000001,0.0,1259,235
39433,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1874,10.3252,69320431425.0,0.33457,0.15561,10.19043,0.13477,41,1,0.4164899999999999,0.34042,1,0.19925,0.41817,23.74501,0.96514,1,0.4677699999999999,0.41571,19.2844,0.96514,1,0,0.0,20,4.67174,1,4.1859,1,324.84039,195.1209,0.0,323,475
39434,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1899,10.46436,69321822248.0,0.5436300000000001,0.8740000000000001,10.3833,0.08105,42,1,0.55245,0.90249,1,0.20472,0.43438,23.5551,0.99113,1,0.4739100000000001,0.4326,19.71396,0.99113,1,0,0.0,20,4.5474,1,3.72836,1,873.5438800000003,297.3549799999999,0.0,1522,2670
39435,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1945,10.71289,69324309569.0,0.53861,0.88975,10.46533,0.24756,43,1,0.42726,0.8921100000000001,1,0.20006,0.4312,23.20503,0.94144,1,0.4708100000000001,0.4293899999999999,17.63914,0.94144,1,0,0.0,20,4.29524,1,3.44099,1,19.55096,240.46228,0.0,1493,2719
39436,33,1,3cd7b0d4-67263bc2-4cb34998-ca9a60f1-14e32bd4,1958,10.78711,69325051134.0,0.42226,0.88955,10.72266,0.06445,44,1,0.41097,0.90259,1,0.19869,0.4291899999999999,22.57698,0.95979,1,0.46935,0.42778,18.34346,0.95329,1,0,0.0,20,4.30503,1,3.50541,1,223.39201,179.9446,0.0,826,2718
