,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
7258,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,352,5.80347,4613251807580.0,0.55599,0.38313,4.84814,0.95532,14,1,0.56891,0.40704,1,0.3045199999999999,0.2359699999999999,18.70748,0.92752,1,0.7409,0.30115,16.80711,0.93477,1,0,0.0,20,3.8487,1,3.49922,1,127.43346,73.33842,0.0,1848,918
7259,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,378,6.23267,4613256098814.0,0.61926,0.43276,5.820069999999999,0.4126,15,1,0.66948,0.57509,1,0.359,0.2436199999999999,19.624,0.93368,1,0.79324,0.33181,17.44211,0.94093,1,0,0.0,20,4.01985,1,3.51157,1,132.77812,336.19131,0.0,2211,1068
7260,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,401,6.61157,4613259888286.0,0.67635,0.60388,6.29858,0.31299,16,1,0.64779,0.49254,1,0.3352699999999999,0.20509,18.80954,0.96899,1,0.76955,0.28392,16.03676,0.96899,1,0,0.0,20,3.99245,1,3.44664,1,214.87099,300.6727,0.0,2538,1586
7261,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,415,6.84351,4613262207671.0,0.5837600000000001,0.41281,6.67749,0.16602,17,1,0.56175,0.42907,0,0.3211699999999999,0.2036599999999999,16.00911,0.94708,0,0.74635,0.27452,17.03792,0.94708,0,424,0.0,19,4.02618,0,3.46056,0,272.3707,130.74451000000002,0.0,2007,1008
7262,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,426,7.0249,4613264020358.0,0.57217,0.39277,6.9585,0.06641,18,1,0.57227,0.39139,0,0.30036,0.22199,17.50078,0.96884,0,0.73432,0.2795,16.28813,0.97609,0,0,0.0,20,3.76902,0,3.38796,0,31.04217,135.79562,0.0,1941,947
7263,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,462,7.617189999999999,4613269944167.0,0.6139600000000001,0.339,7.28735,0.32983,19,1,0.63657,0.39109,1,0.30808,0.20469,19.60114,0.96899,1,0.74382,0.2570199999999999,17.44073,0.96174,1,0,0.0,20,4.04692,1,3.56019,1,99.04674,35.89523,0.0,2180,784
7264,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,492,8.112060000000001,4613274893134.0,0.6310100000000001,0.37699,7.6337899999999985,0.47827,20,1,0.6444,0.39211,0,0.3422,0.24552,15.952979999999998,1.00074,0,0.7711600000000001,0.34661,16.46424,1.00896,0,425,0.0,20,3.76283,0,3.4008300000000005,0,52.48846,308.5853,0.0,2278,899
7265,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,520,8.57397,4613279511530.0,0.66856,0.4930199999999999,8.376710000000001,0.19727,21,1,0.6854,0.60088,1,0.41163,0.27016,19.49972,0.99217,1,0.83409,0.38766,16.45402,0.99217,1,0,0.0,21,4.10944,1,3.4821699999999995,1,144.57193,299.91315,0.0,2493,1250
7266,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,537,8.854,4613282310916.0,0.69795,0.6547,8.590819999999999,0.26318,22,1,0.69176,0.67755,1,0.44593,0.27191,19.73302,0.95559,1,0.8700899999999999,0.3936199999999999,14.78746,0.96284,1,0,0.0,21,4.04401,1,3.19005,1,183.50581,287.9088700000001,0.0,2662,1740
7267,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,565,9.31567,4613286929537.0,0.70505,0.7064699999999999,8.87036,0.44531,23,1,0.55148,0.6290899999999999,1,0.48555,0.2827,16.40558,0.93416,1,0.91038,0.42056,12.90924,0.94963,1,0,0.0,20,3.3865300000000005,1,2.85227,1,57.54948,283.7022100000001,0.0,2702,1896
7268,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,591,9.74414,4613291213746.0,0.3488199999999999,0.57511,9.38306,0.36108,24,1,0.37708,0.47621,1,0.4251,0.28438,15.73328,0.94126,1,0.85283,0.41248,13.87079,0.94126,1,0,0.0,20,3.68274,1,3.36907,1,698.52008,168.28175,0.0,661,1499
7269,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,611,10.0752,4613294523654.0,0.39459,0.39047,9.81006,0.26514,25,1,0.4082699999999999,0.36475,1,0.29452,0.30473,16.98435,0.9477,1,0.72448,0.40633,15.85639,0.9477,1,0,0.0,20,4.05755,1,3.23414,1,217.91617,66.21741999999999,0.0,924,940
7270,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,636,10.48633,4613298635058.0,0.36574,0.38359,10.09131,0.39502,26,1,0.29541,0.3270099999999999,1,0.33835,0.27658,19.20592000000001,0.934,1,0.77979,0.35934,16.18478,0.9477,1,0,0.0,20,4.04527,1,3.5371300000000003,1,55.88811,172.35983000000004,0.0,758,919
7271,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,657,10.83276,4613302099655.0,0.3189599999999999,0.24931,10.55273,0.28003,27,1,0.4957,0.22514,1,0.43385,0.28405,18.82703,0.94045,1,0.87136,0.38549,16.57124,0.9477,1,0,0.0,20,4.47281,1,3.768,1,170.58345,121.77142,0.0,490,513
7272,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,684,11.27783,4613306549737.0,0.66394,0.30756,10.89844,0.37939,28,1,0.70712,0.2629,1,0.4970199999999999,0.27357,19.55178,0.94754,1,0.93038,0.3954,17.45257,0.95479,1,0,0.0,19,4.05362,1,3.5676,1,665.34241,354.57443,0.0,2467,689
7273,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,712,11.73901,4613311162754.0,0.70349,0.2004099999999999,11.29395,0.4450699999999999,29,1,0.4519399999999999,0.1383599999999999,1,0.48571,0.27735,19.71248,0.95433,1,0.91762,0.3952699999999999,17.70231,0.96158,1,0,0.0,19,4.21887,1,3.60477,1,138.41193,56.72736999999999,0.0,2693,365
7274,6,29,fd8917c5-e97a5dc3-fb6f764d-99d49d97-009a6d0b,743,12.25049,4613316277813.0,0.29954,0.2056599999999999,11.80518,0.44531,30,1,0.27525,0.22068,1,0.30864,0.3195699999999999,19.63708,0.99252,1,0.7407600000000001,0.41926,16.84744,1.00074,1,0,0.0,18,4.291,1,3.585,1,775.60468,180.41887,0.0,379,381
