,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
22444,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,453,7.32764,333991100167.0,0.61255,0.44785,6.44482,0.88281,14,1,0.61747,0.43168,1,0.34295,0.53364,18.46137,0.96721,1,0.6130800000000001,0.53169,16.62807,0.95354,1,0,0.0,21,3.67839,1,3.30939,1,135.55147,100.14046,0.0,1917,1368
22445,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,472,7.63916,333994215539.0,0.57365,0.47078,7.343260000000001,0.2959,15,1,0.5715,0.50064,0,0.33923,0.53606,17.525129999999994,0.97203,0,0.60882,0.53265,16.65241,0.97203,0,1064,0.0,20,3.55754,0,3.2905,0,78.68665,198.34402,0.0,1694,1438
22446,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,526,8.50732,334002898100.0,0.57529,0.46445,7.898439999999999,0.6088899999999999,16,1,0.41433,0.5052300000000001,1,0.32414,0.54081,18.92421,0.93592,1,0.59587,0.53246,15.9537,0.93592,1,0,0.0,21,3.48402,1,3.19193,1,7.52675,65.26863,0.0,1703,1419
22447,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,550,8.896,334006780379.0,0.3775199999999999,0.52246,8.57373,0.32227,17,1,0.3670199999999999,0.53942,1,0.3204,0.54245,18.38347000000001,0.92958,1,0.5927,0.53387,16.57899,0.92958,1,0,0.0,20,3.52535,1,3.0685,1,384.85226,189.36897,0.0,569,1596
22448,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,590,9.54443,334013265594.0,0.3396699999999999,0.5561699999999999,8.91211,0.63232,18,1,0.35869,0.5301899999999999,1,0.31371,0.54351,17.75703,0.9415,1,0.5851,0.53285,15.98095,0.93504,1,0,0.0,20,3.4841300000000004,1,3.11732,1,81.28145,206.60968,0.0,352,1699
22449,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,611,9.88232,334016647545.0,0.36063,0.49505,9.55908,0.32324,19,1,0.35617,0.43658,1,0.32033,0.54028,18.02708,0.9472,1,0.59067,0.53145,17.209120000000002,0.96088,1,0,0.0,20,3.5769,1,3.2998,1,77.30965,58.63112,0.0,472,1512
22450,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,632,10.22217,334020042992.0,0.35485,0.47551,9.89893,0.32324,20,1,0.34391,0.57547,1,0.3084199999999999,0.5476800000000001,18.89552,0.90945,1,0.57926,0.5342399999999999,16.5125,0.90945,1,0,0.0,20,3.85348,1,3.48769,1,23.84328,117.73864,0.0,439,1453
22451,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,658,10.64258,334024249158.0,0.32924,0.57235,10.23828,0.4043,21,1,0.30461,0.5836,1,0.2913199999999999,0.555,19.93285,0.95924,1,0.56215,0.5346,17.59127,0.95924,1,0,0.0,20,3.82746,1,3.45687,1,115.56944,244.81966,0.0,293,1749
22452,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,665,10.75586,334025379599.0,0.30441,0.63874,10.65918,0.09668,22,1,0.32005,0.79059,0,0.29193,0.55466,20.03236,0.9462,0,0.56296,0.5141,8.43245,0.9462,0,0,0.0,20,3.78856,0,2.07108,0,86.10365,236.38037000000003,0.0,150,1951
22453,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,701,11.33789,334031202111.0,0.30358,0.58057,11.02148,0.3164099999999999,23,1,0.28207,0.66477,1,0.29022,0.55461,19.09023,0.98101,1,0.56115,0.53394,17.02027,0.97379,1,0,0.0,21,3.54291,1,3.2538,1,62.84388000000001,91.45309,0.0,145,1774
22454,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,745,12.0498,334038319910.0,0.2791099999999999,0.65179,11.35449,0.69531,24,1,0.32245,0.5766899999999999,1,0.2952599999999999,0.55145,17.257579999999994,0.9462,1,0.56657,0.53209,15.50669,0.95266,1,0,0.0,20,3.38357,1,3.1023,1,90.1314,238.58286,0.0,5,1991
22455,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,777,12.56787,334043500829.0,0.32344,0.55583,12.06592,0.50195,25,1,0.26916,0.66885,1,0.2929199999999999,0.55113,18.38952,0.95999,1,0.56397,0.53077,16.53315,0.95999,1,0,0.0,20,3.40092,1,3.25427,1,134.10782,50.60487,0.0,259,1698
22456,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,869,14.05566,334058380768.0,0.27163,0.66118,12.63232,1.42334,26,1,0.2984199999999999,0.7218100000000001,0,0.55681,0.53371,15.81127,0.93353,0,0.55692,0.53271,18.05099,0.93353,0,0,0.0,19,3.37779,0,3.4126199999999995,0,151.13155,228.83707,0.0,-2,-2
22457,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,912,14.75439,334065364833.0,0.28907,0.66315,14.32178,0.43262,27,1,0.34098,0.46973,1,0.28298,0.55387,17.938229999999994,0.95278,1,0.5566,0.53138,15.81264,0.94632,1,0,0.0,20,3.70658,1,3.14165,1,33.55233,356.36432,0.0,62,2026
22458,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,942,15.236820000000002,334070192071.0,0.35965,0.3986099999999999,14.815920000000002,0.4209,28,1,0.4099100000000001,0.32211,1,0.2948199999999999,0.5276,18.63322,0.91667,1,0.56766,0.51307,16.17474,0.91021,1,0,0.0,20,3.6776,1,3.14878,1,316.21234,64.62428,0.0,467,1218
22459,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,963,15.575679999999998,334073580377.0,0.42783,0.29822,15.25293,0.32275,29,1,0.5421,0.25537,1,0.31595,0.5282100000000001,19.10694,0.94708,1,0.5884,0.51868,16.34593,0.95353,1,0,0.0,19,4.00961,1,3.91289,1,169.97484,39.63289,0.0,858,911
22460,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,985,15.93164,334077138772.0,0.54324,0.30938,15.59229,0.33936,30,1,0.57186,0.3267199999999999,1,0.34499,0.51662,18.67728,0.9462,1,0.61642,0.5170899999999999,16.00447,0.9462,1,0,0.0,19,3.5015300000000003,1,3.44721,1,221.91483,356.88657,0.0,1519,945
22461,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1007,16.2876,334080699031.0,0.55897,0.30096,15.94873,0.33887,31,1,0.50765,0.21409,1,0.33298,0.4939699999999999,19.54107,0.97203,1,0.60311,0.4908899999999999,17.91476,0.97203,1,0,0.0,19,3.68682,1,3.37286,1,31.54087,16.7569,0.0,1610,919
22462,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1022,16.52979,334083121491.0,0.4527899999999999,0.2783199999999999,16.30469,0.2251,32,1,0.37694,0.28814,1,0.32423,0.50927,18.77774,1.0009,1,0.59149,0.50007,17.115820000000006,1.0009,1,0,0.0,19,3.74565,1,3.46325,1,205.32669,173.16074,0.0,1001,850
22463,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1040,16.82178,334086038515.0,0.37897,0.29218,16.5459,0.27588,33,1,0.29462,0.09308,0,0.60048,0.48181,11.48763,0.97555,0,0.59544,0.50449,17.13116,0.97555,0,0,0.0,19,2.8842,0,3.4774800000000003,0,142.52267,186.02876,0.0,578,892
22464,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1077,17.42139,334092036622.0,0.5876100000000001,0.4114,17.08496,0.33643,34,1,0.52886,0.30845,1,0.32883,0.53338,19.41081,0.97203,1,0.59953,0.5213899999999999,17.99725,0.97203,1,0,0.0,20,3.8849,1,3.4921,1,420.77298,342.1815200000001,0.0,1774,1257
22465,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1101,17.80859,334095906774.0,0.52069,0.30611,17.43652,0.3720699999999999,35,1,0.35368,0.38393,1,0.31926,0.53478,18.44577,0.95911,1,0.58996,0.51846,16.39535,0.95266,1,0,0.0,20,3.87424,1,3.92014,1,171.57921000000005,138.49048,0.0,1390,935
22466,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1127,18.22852,334100106466.0,0.3595,0.42862,17.87305,0.35547,36,1,0.38554,0.48655,1,0.3149099999999999,0.53672,18.85325,0.94795,1,0.5867100000000001,0.5211899999999999,17.8759,0.94795,1,0,0.0,20,3.87275,1,3.2433400000000003,1,336.58139,203.14766,0.0,466,1309
22467,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1142,18.47266,334102549082.0,0.4799199999999999,0.4803199999999999,18.24561,0.22705,37,1,0.59427,0.46001,1,0.3281,0.53292,20.18991,0.95266,1,0.5988600000000001,0.52074,17.62432,0.95911,1,0,0.0,20,3.867,1,3.46125,1,237.85304,346.42313,0.0,1156,1467
22468,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1171,18.93994,334107223125.0,0.57494,0.47021,18.4873,0.45264,38,1,0.39826,0.52066,1,0.31937,0.53466,17.73156,0.92958,1,0.59044,0.52081,15.66495,0.92958,1,0,0.0,20,3.48757,1,3.1440900000000003,1,182.76492,3.4250300000000005,0.0,1701,1436
22469,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1191,19.26367,334110457562.0,0.42552,0.465,19.00635,0.25732,39,1,0.4864699999999999,0.40633,1,0.32277,0.5331899999999999,17.94342,0.97203,1,0.59412,0.51977,16.37487,0.97203,1,0,0.0,20,3.53931,1,3.12419,1,286.94165,178.87639,0.0,845,1421
22470,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1209,19.55566,334113380033.0,0.52547,0.44168,19.27979,0.27588,40,1,0.55152,0.44309,1,0.32508,0.5336,18.00119,0.93986,1,0.59632,0.52036,16.35494,0.93986,1,0,0.0,20,3.4208,1,3.30649,1,193.54968,7.4768,0.0,1418,1349
22471,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1228,19.86182,334116441730.0,0.51817,0.41765,19.57324,0.28857,41,1,0.48252,0.30634,1,0.29245,0.54927,15.09513,0.92732,1,0.56996,0.50951,12.44277,0.92086,0,0,0.0,20,3.74865,1,3.43266,0,29.49536,118.37206,0.0,1376,1276
22472,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1255,20.29932,334120815828.0,0.4454399999999999,0.48508,19.87891,0.4204100000000001,42,1,0.42511,0.41317,1,0.29674,0.55362,17.75949,0.95999,1,0.56714,0.51988,15.45399,0.95999,1,0,0.0,20,3.54331,1,3.03948,1,157.49023,207.54245,0.0,959,1482
22473,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1272,20.5752,334123573942.0,0.4605399999999999,0.4633,20.31543,0.25977,43,1,0.5361600000000001,0.77187,0,0.30353,0.54342,8.74198,0.97203,0,0.5768300000000001,0.519,11.62932,0.97203,0,1068,0.0,20,2.8698,0,2.43347,0,37.33418,39.05387,0.0,1045,1415
22474,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1301,21.04297,334128253452.0,0.50134,0.49627,20.83789,0.20508,44,1,0.37215,0.58387,1,0.30759,0.54615,17.326970000000006,0.93999,1,0.5795100000000001,0.5220899999999999,15.69333,0.94644,1,0,0.0,20,3.3705800000000004,1,3.1318,1,86.04896,335.5558200000001,0.0,1279,1516
22475,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1319,21.33398,334131164058.0,0.38599,0.49593,21.10791,0.22607,45,1,0.4233,0.35405,1,0.31046,0.54188,17.43684,0.94795,1,0.58218,0.51958,15.39879,0.94795,1,0,0.0,20,3.3746400000000003,1,3.2215700000000003,1,221.47229,179.905,0.0,618,1515
22476,18,28,ea65fa2f-69dd5c13-4774e0ab-f0e320d4-a99d6e57,1343,21.72217,334135044280.0,0.45357,0.32503,21.39893,0.32324,46,1,0.47594,0.3346,1,0.31708,0.53809,17.73924,0.95936,1,0.58865,0.51918,15.6612,0.95936,1,0,0.0,20,3.4439300000000004,1,3.39088,1,225.61653,54.89287,0.0,1005,993
