,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16974,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,708,4.00049,83161505896.0,0.4447,0.2325,3.7207,0.27979,15,1,0.65657,0.29412,1,0.23433,0.3704199999999999,23.15149,0.97911,1,0.5161100000000001,0.38622,20.36781,0.97286,1,0,0.0,17,4.77506,1,3.83628,1,421.87305,128.93031000000002,0.0,1211,462
16975,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,769,4.3501,83164998887.0,0.63684,0.28179,4.02637,0.32373,16,1,0.61632,0.18724,1,0.24083,0.36344,23.17091,0.99786,1,0.52304,0.38067,20.51504,0.99786,1,0,0.0,17,4.5977,1,3.58215,1,372.72977,351.78894,0.0,2312,611
16976,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,785,4.44678,83165965008.0,0.56152,0.15774,4.35107,0.0957,17,1,0.53432,0.16035,1,0.2379099999999999,0.36089,23.48015,0.97301,1,0.51988,0.3772,20.13871,0.97301,1,0,0.0,17,4.49953,1,3.61777,1,197.13536,137.18729,0.0,1880,236
16977,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,833,4.72168,83168718431.0,0.5273,0.14444,4.45361,0.26807,18,1,0.51445,0.18902,1,0.2323199999999999,0.36236,23.15116,0.96668,1,0.51522,0.37723,20.49951,0.97293,1,0,0.0,17,4.61577,1,3.64699,1,67.2542,167.66791,0.0,1684,196
16978,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,861,4.87402,83170240558.0,0.4199199999999999,0.20252,4.73926,0.13477,19,1,0.46397,0.55706,1,0.22609,0.37121,13.91041,0.9612,1,0.50738,0.3809099999999999,18.76349,0.94801,1,0,0.0,17,3.22438,1,3.55754,1,215.50061,196.92221,0.0,1069,371
16979,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,960,5.44043,83175901775.0,0.52287,0.31265,5.22998,0.21045,20,1,0.50784,0.40906,1,0.2290599999999999,0.37182,24.61668,0.96665,1,0.51183,0.38549,19.83762,0.96665,1,0,0.0,18,4.60093,1,3.75633,1,230.69,328.96341,0.0,1659,705
16980,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1016,5.75732,83179074864.0,0.51479,0.36023,5.44971,0.30762,21,1,0.51889,0.22135,1,0.23116,0.36823,23.60559,0.94801,1,0.51372,0.38239,20.18022,0.94801,1,0,0.0,18,4.5711,1,3.62909,1,53.67714,253.20088,0.0,1612,849
16981,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1054,5.97412,83181239712.0,0.50232,0.2110699999999999,5.75879,0.21533,22,1,0.47013,0.14452,1,0.2308599999999999,0.36384,23.01383,1.00078,1,0.51355,0.37825,20.28233,1.00078,1,0,0.0,18,4.34854,1,3.72583,1,162.8623,98.45369,0.0,1541,397
16982,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1098,6.22607,83183761725.0,0.48017,0.16103,5.9834,0.24268,23,1,0.4750399999999999,0.17103,1,0.22798,0.36718,23.28827,0.94801,1,0.5111,0.38103,19.93843,0.94801,1,0,0.0,18,4.31202,1,3.5998,1,68.7699,128.20015,0.0,1414,246
16983,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1138,6.44287,83185930274.0,0.50526,0.47726,6.24902,0.19385,24,1,0.52965,0.38105,1,0.22546,0.37074,22.43425,0.97301,1,0.5088199999999999,0.38326,19.06154,0.97301,1,0,0.0,18,4.55862,1,3.66754,1,344.90906,278.02863,0.0,1558,1203
16984,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1179,6.695310000000001,83188451295.0,0.52947,0.38155,6.45264,0.24268,25,1,0.49717,0.2707199999999999,1,0.2281,0.3693099999999999,22.16232,0.94801,1,0.51026,0.38238,18.74156,0.94801,1,0,0.0,17,4.26517,1,3.39285,1,113.3375,65.7869,0.0,1696,913
16985,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1228,6.971189999999999,83191213222.0,0.49853,0.27547,6.696289999999999,0.2749,26,1,0.4936,0.20173,1,0.22784,0.36724,21.80544,0.9783,1,0.51031,0.38049,18.15831,0.9783,1,0,0.0,17,4.020969999999998,1,3.3797,1,129.05193,117.40758999999998,0.0,1519,592
16986,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1272,7.2207,83193704267.0,0.48453,0.2051599999999999,6.97705,0.24365,27,1,0.47675,0.18315,1,0.22498,0.36152,21.72868,1.00078,1,0.50743,0.3750199999999999,18.10957,1.00078,1,0,0.0,17,4.02934,1,3.62217,1,80.55201,109.49335,0.0,1439,379
16987,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1319,7.50537,83196552789.0,0.47147,0.20473,7.230469999999999,0.2749,28,1,0.47411,0.20089,0,0.22664,0.36195,21.95114,1.00078,0,0.5083300000000001,0.3754699999999999,19.26977,1.00078,0,0,0.0,17,4.1912,0,3.43286,0,25.0795,178.93893,0.0,1364,378
16988,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1405,8.055660000000001,83202056059.0,0.4787,0.15248,7.8501,0.2055699999999999,29,1,0.46785,0.10057,1,0.22346,0.36498,23.33644,1.02564,1,0.5062300000000001,0.3779099999999999,20.44959,1.02564,1,0,0.0,18,4.41323,1,3.64861,1,58.11233000000001,76.17984,0.0,1405,220
16989,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1422,8.168460000000001,83203184995.0,0.4834100000000001,0.19963,8.05762,0.11084,30,1,0.4910600000000001,0.25194,0,0.2235199999999999,0.36529,19.80165,1.02564,0,0.50584,0.3768,19.87682,1.02564,0,0,0.0,18,4.25554,0,3.64561,0,51.71875,280.07013,0.0,1432,363
16990,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1493,8.622069999999999,83207721409.0,0.46748,0.2164599999999999,8.41553,0.20654,31,1,0.30324,0.30082,1,0.2217,0.36271,14.11936,0.97301,1,0.50665,0.38384,10.13826,0.97301,1,0,0.0,18,4.02041,1,2.45604,1,35.57895999999999,210.72214,0.0,1341,414
16991,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1572,9.12158,83212716613.0,0.42352,0.2580699999999999,8.903319999999997,0.2182599999999999,32,1,0.37783,0.41407,1,0.21261,0.3695699999999999,23.72058,0.97301,1,0.49625,0.37931,19.91052,0.97301,1,0,0.0,18,4.883380000000002,1,4.20726,1,95.62109,208.03217,0.0,1089,539
16992,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1628,9.45215,83216023290.0,0.3866,0.46392,9.13867,0.31348,33,1,0.3406099999999999,0.52284,1,0.21889,0.3764099999999999,23.90252000000001,0.94801,1,0.50116,0.38676,19.47316,0.94801,1,0,0.0,18,4.58469,1,4.31015,1,233.34564,252.31505,0.0,878,1162
16993,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1657,9.63037,83217803992.0,0.34938,0.49837,9.46338,0.16699,34,1,0.53301,0.4658100000000001,1,0.22664,0.3785,22.50155,0.97286,1,0.50893,0.39115,18.3166,0.97286,1,0,0.0,18,4.48721,1,3.59692,1,80.56773000000003,207.50314,0.0,664,1267
16994,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1721,9.98682,83221368250.0,0.5947899999999999,0.50041,9.65527,0.33154,35,1,0.45324,0.45968,1,0.22099,0.38033,21.56286,0.99786,1,0.50625,0.39127,17.18337,0.99786,1,0,0.0,18,4.70477,1,3.69051,1,471.19241,359.73209,0.0,2071,1273
16995,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1795,10.41504,83225652092.0,0.37219,0.48081,10.01123,0.40381,36,1,0.37453,0.42432,1,0.2170699999999999,0.38181,22.08792,0.97301,1,0.50139,0.3907199999999999,17.61332,0.97301,1,0,0.0,18,3.95271,1,3.344,1,427.91592,177.16455,0.0,795,1213
16996,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1841,10.69043,83228403506.0,0.37851,0.42857,10.41602,0.27441,37,1,0.3663099999999999,0.38583,1,0.21166,0.3752,21.21864,0.95426,1,0.49555,0.38319,18.18029,0.96051,1,0,0.0,18,4.09136,1,3.34812,1,57.70935,77.86197,0.0,831,1055
16997,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1862,10.81982,83229697435.0,0.37416,0.34651,10.69141,0.12842,38,1,0.39288,0.22939,1,0.2114599999999999,0.37343,22.34196,1.00078,1,0.4945100000000001,0.38149,19.293470000000006,1.00078,1,0,0.0,18,4.14646,1,3.3685,1,89.01746,95.38364,0.0,806,807
16998,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1897,11.00439,83231544530.0,0.40156,0.26385,10.8208,0.18359,39,1,0.4212399999999999,0.18746,1,0.21285,0.36994,22.15031,1.00078,1,0.49585,0.37865,19.41886,1.00078,1,0,0.0,18,4.20075,1,3.5076400000000003,1,103.62064,59.48936,0.0,963,557
16999,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1930,11.19336,83233434473.0,0.43659,0.2145699999999999,11.01367,0.17969,40,1,0.6200100000000001,0.29553,1,0.22119,0.3683599999999999,21.27403,0.94801,1,0.50335,0.3787,19.39597,0.94801,1,0,0.0,18,4.50976,1,3.55525,1,85.76828,38.35538,0.0,1164,408
17000,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,1965,11.40869,83235587992.0,0.6330899999999999,0.28134,11.21436,0.19434,41,1,0.65058,0.33078,1,0.22604,0.36894,22.30077,0.95422,1,0.50839,0.3814,20.13329,0.96741,1,0,0.0,18,4.36043,1,3.61603,1,384.1098,349.17926,0.0,2290,610
17001,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2019,11.7417,83238917901.0,0.64052,0.2983099999999999,11.41895,0.32275,42,1,0.66669,0.3436,1,0.2311300000000001,0.37174,24.70638,0.99786,1,0.5129600000000001,0.38587,19.73945,0.99786,1,0,0.0,18,4.61875,1,3.63307,1,23.22511,307.89581,0.0,2333,661
17002,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2053,11.93652,83240866864.0,0.65309,0.36867,11.74268,0.19385,43,1,0.63345,0.41866,1,0.23139,0.3748599999999999,23.76826,0.97286,1,0.51357,0.38837,19.60852,0.97286,1,0,0.0,18,4.75678,1,3.68521,1,79.72934000000002,287.62018,0.0,2405,874
17003,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2094,12.19434,83243441806.0,0.62775,0.42894,11.94238,0.25195,44,1,0.58017,0.38842,1,0.23075,0.37443,25.09489,0.94801,1,0.51385,0.38898,19.60928,0.94801,1,0,0.0,18,4.57397,1,3.87743,1,81.26517,233.22359,0.0,2260,1056
17004,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2134,12.42188,83245716179.0,0.43421,0.24251,12.21729,0.20459,45,1,0.39447,0.33298,1,0.22183,0.36689,14.39886,0.94801,1,0.5048,0.38875,9.26683,0.94801,1,0,0.0,18,4.14923,1,1.85608,1,422.63892,151.54958,0.0,1151,492
17005,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2195,12.76709,83249172441.0,0.49375,0.22784,12.68652,0.08057,46,1,0.60087,0.2773199999999999,1,0.2336099999999999,0.37685,23.30456,0.97301,1,0.51626,0.39195,20.201220000000006,0.97301,1,0,0.0,19,4.48682,1,3.678830000000002,1,115.40946,7.8905699999999985,0.0,1492,448
17006,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2249,13.06836,83252180988.0,0.60945,0.26713,12.77686,0.2915,47,1,0.62054,0.29278,1,0.23239,0.37373,23.59864,0.96043,1,0.51549,0.38895,20.54974,0.96043,1,0,0.0,19,4.60981,1,3.66731,1,226.16034,349.1858200000001,0.0,2155,567
17007,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2269,13.18115,83253310979.0,0.65315,0.32584,13.06934,0.11182,48,1,0.65709,0.36436,1,0.23284,0.3771,24.12938,0.97286,1,0.51577,0.39116,19.95179,0.97286,1,0,0.0,19,4.73405,1,3.67658,1,105.16812,322.92148,0.0,2405,745
17008,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2300,13.37939,83255292207.0,0.6449,0.36569,13.18213,0.19727,49,1,0.52262,0.3135699999999999,1,0.22639,0.37395,22.53794,0.94801,1,0.50835,0.38587,19.282020000000006,0.94801,1,0,0.0,19,5.87333,1,4.13719,1,45.86041,249.79391,0.0,2358,865
17009,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2339,13.6084,83257583222.0,0.4200899999999999,0.35829,13.39844,0.2099599999999999,50,1,0.41015,0.37158,1,0.21627,0.37494,24.62597,0.96676,1,0.4993,0.38428,20.12411,0.97301,1,0,0.0,19,4.5879400000000015,1,3.84327,1,431.70926,178.93925,0.0,1070,843
17010,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2391,13.91064,83260608346.0,0.4144899999999999,0.15858,13.63672,0.27393,51,1,0.41881,0.1522,0,0.2127,0.37013,14.42124,0.99786,1,0.49437,0.37577,19.70052,0.99786,1,0,0.0,19,4.78995,1,3.91158,1,215.95461,92.85382,0.0,1038,238
17011,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2513,14.73486,83268848443.0,0.40731,0.2364300000000001,14.319820000000002,0.4150399999999999,52,1,0.4011099999999999,0.26105,1,0.2209699999999999,0.37778,23.20289,0.97286,1,0.5021,0.37653,20.88556,0.97286,1,0,0.0,20,4.70512,1,3.84323,1,85.20066,260.68854,0.0,996,474
17012,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2521,14.786129999999998,83269363208.0,0.4449399999999999,0.71323,14.75684,0.0293,53,1,0.4449399999999999,0.71323,0,0.22111,0.37619,20.97242,0.97286,1,0.48623,0.33929,14.63032,0.97286,1,0,0.0,20,4.7488800000000015,1,3.77778,1,519.98779,277.98679,0.0,1212,1917
17013,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2597,15.242679999999998,83273924308.0,0.4078199999999999,0.21559,15.06396,0.1787099999999999,54,1,0.40558,0.17743,1,0.2410199999999999,0.35354,24.15076,1.0194299999999998,1,0.5201100000000001,0.3766,20.88656,1.0194299999999998,1,0,0.0,20,4.84978,1,3.93967,1,542.15607,97.55382,0.0,999,411
17014,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2681,15.7373,83278871729.0,0.4198699999999999,0.24265,15.25146,0.4858399999999999,55,1,0.40593,0.19619,1,0.24338,0.3644199999999999,23.80847,0.97286,1,0.52412,0.38849,21.0477,0.97286,1,0,0.0,20,4.65223,1,3.89061,1,37.27416,308.3671,0.0,1068,493
17015,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2712,15.9375,83280876301.0,0.44246,0.19096,15.74365,0.19385,56,1,0.4547199999999999,0.201,1,0.2505199999999999,0.3650199999999999,24.40253,0.97286,1,0.52862,0.39424,21.27004,0.97286,1,0,0.0,20,4.70794,1,3.88995,1,70.69409,52.15496,0.0,1198,336
17016,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2733,16.08398,83282339324.0,0.48568,0.20199,15.94678,0.13721,57,1,0.54508,0.20885,1,0.25172,0.36578,23.68744,0.97286,1,0.52899,0.39504,21.2445,0.97286,1,0,0.0,20,4.85306,1,3.87668,1,83.83309,351.83081,0.0,1445,370
17017,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2794,16.448729999999998,83285986773.0,0.56897,0.20455,16.09326,0.35547,58,1,0.54186,0.16782,1,0.25798,0.36357,24.6918,1.02564,1,0.5352399999999999,0.39632,20.89927,1.02564,1,0,0.0,19,4.986219999999999,1,3.99109,1,159.94077,359.00952,0.0,1923,377
17018,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2808,16.53027,83286801100.0,0.4468899999999999,0.2093,16.44971,0.08057,59,1,0.4081599999999999,0.1677799999999999,1,0.25309,0.36141,24.15614,1.02548,1,0.5310600000000001,0.39329,21.00276,1.02548,1,0,0.0,19,4.84144,1,4.00789,1,234.4498,181.25378,0.0,1223,392
17019,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2836,16.71484,83288648172.0,0.40919,0.2157,16.53125,0.18359,60,1,0.32294,0.77736,1,0.25423,0.3604,16.685979999999994,1.05325,1,0.53245,0.39995,13.21434,1.05325,1,0,0.0,19,3.56664,1,3.4095699999999995,1,72.7133,185.45468,0.0,1007,411
17020,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,2909,17.162110000000002,83293120076.0,0.40769,0.21236,16.98975,0.1723599999999999,61,1,0.4161899999999999,0.2263300000000001,1,0.2548,0.35719,24.88265,0.97301,1,0.53303,0.39223,21.15677,0.97301,1,0,0.0,20,5.015619999999998,1,4.04177,1,4.61587,128.60406,0.0,999,401
17021,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3008,17.74365,83298936291.0,0.40747,0.24356,17.55811,0.18555,62,1,0.40029,0.1839299999999999,1,0.24447,0.35519,24.93339,1.02564,1,0.52259,0.38604,21.12221,1.02564,1,0,0.0,20,4.91689,1,3.95676,1,33.69865,269.28186,0.0,997,496
17022,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3035,17.89453,83300445741.0,0.40007,0.21122,17.74902,0.14551,63,1,0.39678,0.42112,1,0.24031,0.36308,25.33116,1.00048,1,0.5179199999999999,0.3920099999999999,19.85964,1.00048,1,0,0.0,20,4.87628,1,3.90213,1,37.70646,112.13596,0.0,955,398
17023,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3073,18.11426,83302642978.0,0.38743,0.38976,17.91992,0.19434,64,1,0.38997,0.4113699999999999,1,0.24067,0.36327,24.71154,0.9612,1,0.51912,0.39273,19.14498,0.9744,1,0,0.0,20,4.52311,1,3.7252,1,194.34444,262.82645,0.0,882,938
17024,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3093,18.22998,83303796955.0,0.36488,0.4163600000000001,18.11523,0.11475,65,1,0.33608,0.4364699999999999,1,0.2379,0.36685,24.91283,1.00078,1,0.51665,0.39662,20.06514,1.00078,1,0,0.0,20,4.66593,1,3.779630000000002,1,51.96001,213.56528,0.0,753,1018
17025,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3125,18.41357,83305637441.0,0.34374,0.43362,18.23438,0.1792,66,1,0.54094,0.4519899999999999,1,0.24375,0.3605,23.8073,1.00078,1,0.52198,0.38978,18.53549,1.00078,1,0,0.0,20,4.89219,1,3.88815,1,44.66465,204.66742,0.0,632,1071
17026,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3174,18.69678,83308464994.0,0.67411,0.50025,18.43799,0.25879,67,1,0.70885,0.5392,1,0.26095,0.36561,23.62635,0.97424,1,0.5393600000000001,0.40131,18.45117,0.97424,1,0,0.0,20,4.6031900000000014,1,3.40845,1,638.37915,353.52765,0.0,2525,1272
17027,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3224,18.98779,83311376597.0,0.7056,0.5435300000000001,18.69775,0.29004,68,1,0.65323,0.57676,1,0.25593,0.3754699999999999,21.59225,0.98759,1,0.53218,0.40742,16.41362,0.9744,1,0,0.0,20,4.23934,1,3.27117,1,76.42238,322.2923600000001,0.0,2706,1403
17028,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3276,19.26953,83314193172.0,0.6040800000000001,0.56065,18.98877,0.28076,69,1,0.58573,0.4850600000000001,1,0.2469199999999999,0.38332,21.22184,1.04635,1,0.5202,0.41402,16.694229999999994,1.03941,1,0,0.0,20,4.36524,1,3.24742,1,195.79344,185.41876,0.0,2124,1455
17029,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3297,19.39258,83315427046.0,0.58502,0.39097,19.27881,0.11377,70,1,0.5897600000000001,0.17145,1,0.2366,0.3737,20.93405,1.05325,1,0.50805,0.40134,18.1688,1.05325,1,0,0.0,20,4.28313,1,3.39257,1,186.87267,101.2932,0.0,2015,942
17030,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3343,19.66797,83318177672.0,0.59128,0.18358,19.41553,0.25244,71,1,0.60509,0.18675,1,0.2298199999999999,0.35969,21.34827,1.05325,1,0.50076,0.38518,17.09101,1.05325,1,0,0.0,20,4.0531,1,3.67982,1,224.30344,86.92838,0.0,2051,314
17031,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3369,19.82959,83319795680.0,0.61512,0.5765399999999999,19.69092,0.13867,72,1,0.61065,0.54214,1,0.2325,0.35522,20.27859,1.02548,1,0.50532,0.37831,16.779429999999998,1.02548,1,0,0.0,20,4.13733,1,3.10488,1,426.85806,276.15576,0.0,2187,1503
17032,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3413,20.08887,83322387745.0,0.6121,0.5596300000000001,19.83838,0.25049,73,1,0.52107,0.5289,1,0.22213,0.34406,22.54533,1.00079,1,0.50407,0.36039,17.52184,1.00079,1,0,0.0,20,4.25723,1,3.2772300000000003,1,19.16119,107.61435,0.0,2170,1452
17033,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3466,20.40283,83325525724.0,0.4663100000000001,0.56263,20.09424,0.30859,74,1,0.65017,0.69089,1,0.23963,0.35672,21.23457,0.9559,1,0.52445,0.37374,16.65664,0.95024,1,0,0.0,20,4.71254,1,3.15714,1,279.93564,180.66318,0.0,1334,1461
17034,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3501,20.6123,83327623901.0,0.64395,0.68852,20.42773,0.18457,75,1,0.5471699999999999,0.50945,1,0.2359300000000001,0.3584,19.52636,0.92539,1,0.52254,0.37836,12.77115,0.92539,1,0,0.0,20,4.11142,1,2.92153,1,367.16946,338.26614,0.0,2352,1842
