,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
10746,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,430,6.95557,159359655125.0,0.3876199999999999,0.6107100000000001,6.58337,0.37219,14,1,0.44059,0.55861,1,0.33146,0.46097,14.14186,0.97974,1,0.60405,0.51384,13.33185,0.97307,1,0,0.0,18,2.7730900000000003,1,2.71909,1,100.65993,239.99182,0.0,627,1866
10747,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,469,7.58673,159365966886.0,0.6217600000000001,0.6663,7.02026,0.56647,15,1,0.55064,0.55232,1,0.32253,0.4627,12.58098,0.94733,1,0.5959800000000001,0.5129600000000001,10.80753,0.954,1,0,0.0,18,2.75412,1,2.7721400000000003,1,453.54004,352.39316,0.0,1970,2036
10748,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,495,8.0072,159370171367.0,0.34506,0.70121,7.65057,0.35663,16,1,0.3233,0.74935,1,0.31847,0.46356,13.64016,0.9736,1,0.5918,0.5132,13.29052,0.9736,1,0,0.0,18,2.88835,1,2.71638,1,532.60016,184.05936,0.0,383,2142
10749,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,518,8.379389999999999,159373893280.0,0.37229,0.60212,8.02246,0.35693,17,1,0.43182,1.00938,0,0.32177,0.46062,11.20213,0.94746,0,0.58672,0.48849,8.57483,0.94746,0,0,0.0,18,2.72638,0,2.09158,0,119.10524,63.96292,0.0,539,1840
10750,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,577,9.3338,159383437215.0,0.5936600000000001,0.50863,8.69025,0.64355,18,1,0.5522199999999999,0.44154,1,0.32632,0.4503,13.7851,0.99861,1,0.59985,0.49772,12.31982,0.99194,1,0,0.0,19,2.88545,1,2.91328,1,436.85883,13.36334,0.0,1808,1554
10751,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,598,9.67303,159386830045.0,0.40528,0.54225,9.39807,0.27496,19,1,0.3619199999999999,0.6026600000000001,1,0.32547,0.44947,13.185570000000002,0.95973,1,0.59896,0.49754,12.79477,0.95306,1,0,0.0,19,2.90028,1,2.76142,1,363.50754,185.73267,0.0,728,1657
10752,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,612,9.89948,159389093981.0,0.39163,0.4697699999999999,9.68994,0.20953,20,1,0.3921199999999999,0.33499,1,0.3231699999999999,0.4508,13.86164,0.98482,1,0.59714,0.4985,13.88977,0.99149,1,0,0.0,19,3.65531,1,3.29696,1,82.54916,108.51081,0.0,650,1435
10753,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,640,10.35168,159393616282.0,0.40241,0.3318,9.91486,0.43683,21,1,0.42072,0.2496699999999999,1,0.32826,0.44017,14.85692,1.01385,1,0.60196,0.4834100000000001,14.18565,1.02052,1,0,0.0,19,3.51555,1,3.74236,1,150.43822,82.09203000000002,0.0,712,1013
10754,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,677,10.95001,159399599475.0,0.4719399999999999,0.17753,10.70728,0.24274,22,1,0.57617,0.2224199999999999,1,0.33265,0.4451600000000001,17.76902,1.00513,1,0.60453,0.48973,16.71435,0.99846,1,0,0.0,20,3.52641,1,3.31142,1,213.49718,51.29654,0.0,1111,542
10755,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,697,11.27368,159402836447.0,0.54435,0.23473,10.96649,0.30719,23,1,0.43168,0.3907199999999999,1,0.3140699999999999,0.4532199999999999,16.656010000000002,0.94746,1,0.58805,0.49182,16.132920000000002,0.95347,1,0,0.0,20,3.24127,1,3.2733,1,152.13435,336.0423,0.0,1526,717
10756,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,735,11.88934,159408992637.0,0.37195,0.47348,11.33813,0.5512100000000001,24,1,0.34947,0.5523399999999999,1,0.2889199999999999,0.45673,15.796079999999998,0.94825,1,0.56504,0.49158,14.58203,0.96092,1,0,0.0,20,3.2806800000000003,1,3.20122,1,419.58667,217.91801,0.0,537,1446
10757,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,766,12.3916,159414015238.0,0.34089,0.57293,11.90454,0.4870600000000001,25,1,0.34145,0.64691,0,0.31096,0.4777899999999999,6.68496,1.01878,0,0.58055,0.50875,14.69919,1.02545,0,269,0.0,19,1.59408,0,3.17215,0,122.85116,240.95958,0.0,359,1750
10758,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,806,13.0368,159420467794.0,0.57953,0.24827,12.74536,0.29144,26,1,0.58409,0.23096,1,0.30916,0.43612,17.376079999999998,0.99816,1,0.58805,0.46473,16.75358,0.99816,1,0,0.0,20,3.56281,1,3.41469,1,576.95789,37.42532,0.0,1727,758
10759,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,842,13.61914,159426290744.0,0.59482,0.22999,13.0528,0.56635,27,1,0.62359,0.38875,1,0.30989,0.4339699999999999,19.25586,0.98548,1,0.58934,0.4600899999999999,16.45851,0.97281,1,0,0.0,20,3.62881,1,3.72178,1,35.37774,33.92074,0.0,1815,702
10760,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,883,14.28271,159432926634.0,0.62335,0.479,13.68359,0.59912,28,1,0.6512600000000001,0.5224,1,0.31111,0.44531,15.747320000000002,0.99149,1,0.5889800000000001,0.47415,14.87391,0.99149,1,0,0.0,19,3.00549,1,3.03613,1,274.45282000000003,281.51288,0.0,1979,1463
10761,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,902,14.58936,159435992904.0,0.53704,0.66868,14.3468,0.24255,29,1,0.50273,0.67342,1,0.3093599999999999,0.4503399999999999,14.70328,0.94692,1,0.58778,0.47903,13.62705,0.94692,1,0,0.0,19,2.81246,1,2.79727,1,263.48981000000003,231.02917,0.0,1484,2043
10762,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,928,15.01086,159440208208.0,0.494,0.6613399999999999,14.60547,0.4054,30,1,0.46863,0.4969,1,0.30637,0.44815,13.92119,0.92904,1,0.58465,0.47647,13.15516,0.93505,1,0,0.0,19,3.34735,1,3.16946,1,83.0162,174.52046,0.0,1237,2021
10763,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,953,15.415770000000002,159444257186.0,0.3049,0.19792,15.0744,0.34137,31,1,0.30107,0.1210599999999999,1,0.30483,0.44153,13.434870000000002,0.98588,1,0.5812,0.4698199999999999,12.03442,0.98588,1,0,0.0,18,2.7272,1,2.68261,1,618.31635,125.95818,0.0,153,604
10764,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,973,15.738829999999998,159447487519.0,0.43721,0.10759,15.52875,0.21008,32,1,0.46268,0.07856,1,0.3104,0.43942,15.19752,1.01863,1,0.5858800000000001,0.46853,14.09089,1.01863,1,0,0.0,18,3.668,1,3.75911,1,272.12338,21.00814,0.0,912,328
10765,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,987,15.96515,159449751209.0,0.59817,0.12506,15.754879999999998,0.2102699999999999,33,1,0.6524300000000001,0.20083,1,0.31578,0.4418,16.37568,0.94746,1,0.5918,0.47085,15.59898,0.94746,1,0,0.0,18,3.66305,1,3.60373,1,309.61856,356.50632,0.0,1834,382
10766,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,1007,16.28827,159452982118.0,0.6719,0.23431,15.98029,0.30798,34,1,0.60353,0.35322,1,0.30911,0.4463399999999999,17.75011,0.98548,1,0.5867399999999999,0.4739,15.95235,0.97281,1,0,0.0,18,3.5353,1,3.4999,1,184.28601,320.18918,0.0,2257,716
10767,9,28,fe776454-3e700b7f-71a5c7e5-4d8ebfc4-d3dd8b89,1014,16.40271,159454126483.0,0.5644,0.38979,16.35223,0.05048,35,1,0.54807,0.4412899999999999,0,0.59154,0.44903,6.51491,0.97148,1,0.58486,0.47497,14.834979999999998,0.97148,0,0,0.0,18,1.7775299999999998,1,3.09214,0,266.07803,219.13037000000003,0.0,1641,1191
