,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4991,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,435,7.035639999999999,5488940000000.0,0.53582,0.46293,6.25894,0.7767,13,1,0.5869300000000001,0.48663,1,0.29351,0.5364300000000001,18.1398,0.97564,1,0.56775,0.54795,15.21412,0.96877,1,0,0.0,13,3.3214300000000003,1,3.2842300000000004,1,348.97586,277.95038,0.0,1477,1414
4992,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,458,7.4070399999999985,5488940000000.0,0.55533,0.49123,7.05121,0.35583,14,1,0.4768199999999999,0.4878399999999999,1,0.28876,0.53696,18.25071,1.00158,1,0.56312,0.54806,15.2239,0.99472,1,0,0.0,13,3.39226,1,3.06074,1,48.34611,320.7879,0.0,1589,1501
4993,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,476,7.69844,5488950000000.0,0.5010600000000001,0.45856,7.42324,0.2752,15,1,0.54445,0.35696,1,0.2913199999999999,0.5330699999999999,18.58202,0.96285,1,0.56496,0.5444399999999999,15.3234,0.96972,1,0,0.0,13,3.59243,1,3.33563,1,110.0101,161.29286000000005,0.0,1278,1401
4994,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,510,8.24819,5488950000000.0,0.5283399999999999,0.27912,7.76439,0.4838,16,1,0.5021399999999999,0.2680099999999999,1,0.28976,0.5304,18.11733,0.96191,1,0.56307,0.54108,15.493479999999998,0.96191,1,0,0.0,13,3.84255,1,3.79452,1,200.74857,74.87586,0.0,1434,852
4995,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,539,8.71711,5488960000000.0,0.50594,0.17553,8.26505,0.45206,17,1,0.54173,0.16215,1,0.29481,0.5283800000000001,18.82409,0.98099,1,0.56825,0.5399,15.73558,0.98099,1,0,0.0,13,3.91104,1,3.7745,1,119.85902,111.02781,0.0,1306,536
4996,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,590,9.54237,5488970000000.0,0.54827,0.1428299999999999,8.73351,0.80888,18,1,0.5758300000000001,0.2091599999999999,1,0.29868,0.5271600000000001,18.94456,0.97469,1,0.57121,0.54073,16.33285,0.98156,1,0,0.0,12,3.83311,1,3.75227,1,88.61491,23.48653,0.0,1548,436
4997,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,614,9.93025,5488970000000.0,0.60018,0.20692,9.55834,0.37191,19,1,0.60615,0.25769,1,0.30129,0.52871,20.02385,0.98785,1,0.5743199999999999,0.54233,16.55912,0.99472,1,0,0.0,12,3.84968,1,3.636530000000002,1,121.34488,325.2206700000001,0.0,1846,632
4998,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,632,10.22117,5488970000000.0,0.5723199999999999,0.39531,9.99509,0.22607,20,1,0.4414,0.346,1,0.29339,0.53152,20.27804,1.00158,1,0.5656800000000001,0.5441199999999999,17.57904,0.99472,1,0,0.0,12,3.78504,1,3.47215,1,210.37532,255.26993,0.0,1686,1208
4999,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,666,10.77124,5488980000000.0,0.4545899999999999,0.27412,10.28634,0.48489,21,1,0.59715,0.27228,1,0.28962,0.52986,20.28765,1.00129,1,0.56194,0.5396,17.75314,1.00816,1,0,0.0,12,3.93319,1,3.66855,1,261.20056,149.92781000000005,0.0,1011,837
5000,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,690,11.16135,5488980000000.0,0.57189,0.29782,10.78756,0.37379,22,1,0.4092,0.41075,1,0.2875,0.53123,20.97507,0.97037,1,0.56007,0.54122,18.67419,0.97724,1,0,0.0,12,3.88631,1,3.5034300000000003,1,226.66585,353.51611,0.0,1684,910
5001,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,717,11.5969,5488990000000.0,0.40686,0.37144,11.22485,0.37205,23,1,0.41495,0.32081,1,0.27786,0.52982,20.73149,0.96379,1,0.5512100000000001,0.53656,18.07884,0.97066,1,0,0.0,11,3.834,1,3.50844,1,326.68106,194.08647,0.0,738,1135
5002,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,734,11.87125,5488990000000.0,0.38109,0.37038,11.61258,0.2586699999999999,24,1,0.36666,0.39542,1,0.27371,0.5342399999999999,19.91912,1.00158,1,0.54697,0.5394800000000001,17.4939,0.99472,1,0,0.0,11,3.8846,1,3.38289,1,49.4917,178.67461,0.0,590,1131
5003,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,760,12.29176,5488990000000.0,0.33886,0.5504399999999999,11.9362,0.35557,25,1,0.31215,0.61717,1,0.26903,0.54122,20.86079,0.99415,1,0.5426,0.54385,17.59887,1.00101,1,0,0.0,11,3.84818,1,3.30493,1,210.69119,247.36644,0.0,348,1682
5004,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,778,12.58464,5489000000000.0,0.33129,0.57516,12.30795,0.27669,26,1,0.38344,0.39565,1,0.2711,0.53405,19.23496,0.98842,1,0.54504,0.53846,17.42785,0.98842,1,0,0.0,11,3.79399,1,3.59501,1,30.39758,241.43575,0.0,304,1757
5005,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,809,13.08439,5489000000000.0,0.38065,0.4255100000000001,12.64754,0.4368399999999999,27,1,0.39507,0.34143,1,0.26894,0.53438,18.82408,0.96285,1,0.54314,0.5385300000000001,16.61942,0.96972,1,0,0.0,11,3.85015,1,3.53775,1,187.3587,59.61368,0.0,587,1300
5006,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,825,13.34358,5489000000000.0,0.40549,0.27991,13.10085,0.24274,28,1,0.4173,0.23239,1,0.27068,0.53281,19.23056,0.96783,1,0.54462,0.53741,17.03937,0.96783,1,0,0.0,10,4.00818,1,3.81037,1,164.32143,73.12762,0.0,730,855
5007,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,839,13.56956,5489010000000.0,0.41713,0.14765,13.35931,0.21025,29,1,0.4200100000000001,0.11774,1,0.27205,0.52998,19.02643,1.03145,1,0.54602,0.5352,17.07844,1.02378,1,0,0.0,10,4.02378,1,3.82647,1,144.57855,81.10764,0.0,796,451
5008,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,868,14.03949,5489010000000.0,0.4112399999999999,0.14442,13.58574,0.45375,30,1,0.40915,0.18852,0,0.27202,0.53004,17.03139,0.97441,1,0.54638,0.53305,15.77579,0.97441,1,0,0.0,10,3.98167,1,3.28122,1,11.83458,162.85664,0.0,763,441
5009,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,905,14.63716,5489020000000.0,0.38313,0.45327,14.35073,0.28643,31,1,0.45828,0.32969,1,0.27431,0.53204,20.35382,0.98785,1,0.54879,0.5361199999999999,17.8781,0.99472,1,0,0.0,11,4.0379,1,3.61018,1,337.89618,260.80893,0.0,601,1385
5010,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,922,14.91204,5489020000000.0,0.59909,0.32319,14.70232,0.20972,32,1,0.63026,0.30875,1,0.2828,0.5267,19.49699,1.01502,1,0.55781,0.53265,16.13758,1.00816,1,0,0.0,11,3.60694,1,3.94338,1,437.79605,18.71703,0.0,1840,987
5011,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,953,15.41327,5489020000000.0,0.63055,0.36521,14.92814,0.48512,33,1,0.65395,0.60482,1,0.29511,0.52981,17.96799,1.0216,1,0.5694600000000001,0.53768,17.24948,1.0216,1,0,0.0,10,3.65925,1,3.17671,1,75.55154,323.08206,0.0,2020,1116
5012,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,992,16.04456,5489030000000.0,0.6796,0.6116199999999999,15.478279999999998,0.56628,34,1,0.6978300000000001,0.50851,1,0.29824,0.5310600000000001,19.14126,0.96783,1,0.57372,0.54085,16.490489999999998,0.96783,1,0,0.0,10,3.82172,1,3.44898,1,282.29504,289.48795,0.0,2301,1869
5013,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1010,16.33526,5489030000000.0,0.70619,0.19744,16.10888,0.22638,35,1,0.7008,0.12414,1,0.30456,0.5170899999999999,20.85609,0.98797,1,0.5802,0.52787,17.23566,0.98179,1,0,0.0,10,4.285019999999999,1,4.14804,1,450.21835,83.48891,0.0,2454,603
5014,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1025,16.57819,5489040000000.0,0.63764,0.09056,16.35132,0.22688,36,1,0.57708,0.06476,1,0.29449,0.51736,20.43037,0.96783,1,0.56919,0.5253800000000001,16.74515,0.96783,1,0,0.0,10,4.0549800000000005,1,3.96094,1,175.06268,138.74844,0.0,2061,276
5015,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1043,16.869229999999998,5489040000000.0,0.40925,0.12857,16.64266,0.22657,37,1,0.3103,0.21489,1,0.28198,0.5235,19.82262,0.96297,1,0.55669,0.52947,17.79765,0.95679,1,0,0.0,10,4.24903,1,3.95302,1,440.42609,185.34811,0.0,751,392
5016,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1060,17.1441,5489040000000.0,0.37535,0.18216,16.88564,0.25848,38,1,0.63657,0.12046,1,0.2927599999999999,0.52303,21.71835,1.0216,1,0.56782,0.53055,18.86942,1.01474,1,0,0.0,10,4.000380000000002,1,3.74442,1,87.09891,221.64395,0.0,557,556
5017,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1095,17.71031,5489050000000.0,0.70355,0.13517,17.20877,0.50154,39,1,0.66769,0.15024,1,0.28808,0.52718,12.3896,0.99415,1,0.5609,0.53377,15.17646,0.99415,1,0,0.0,10,3.47135,1,3.27327,1,632.1842,4.604430000000002,0.0,2438,413
5018,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1132,18.30872,5489050000000.0,0.4753,0.58943,18.02563,0.28309,40,1,0.5129,0.63438,1,0.2848199999999999,0.5391,18.77533,0.95101,1,0.56098,0.5457,16.687179999999998,0.94415,1,0,0.0,11,3.44225,1,3.10849,1,657.83228,228.22649,0.0,1130,1801
5019,5,2,3ac68e75-77571934-ae24d154-f80e05b9-7ff3fd09,1142,18.47057,5489050000000.0,0.50422,0.66942,18.32488,0.14569,41,1,0.50542,0.70434,1,0.28306,0.54174,18.51981,0.93746,1,0.55978,0.54745,15.72482,0.94364,1,0,0.0,11,3.47601,1,3.09008,1,102.69511,302.73071,0.0,1296,2045
