,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
6904,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,296,4.87988,4611604674778.0,0.62721,0.52915,4.6814,0.19849,11,1,0.60255,0.42177,1,0.3253,0.38683,16.3379,0.99218,1,0.7506,0.36585,14.41218,0.99218,1,0,0.0,14,3.34857,1,3.05364,1,122.86024,99.7985,0.0,2256,1360
6905,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,312,5.14355,4611607311755.0,0.5512699999999999,0.46953,4.89624,0.24731,12,1,0.34018,0.59128,1,0.3099,0.39738,16.112470000000002,1.01666,1,0.73459,0.3704699999999999,14.49553,1.0248700000000002,1,0,0.0,14,3.20631,1,2.97764,1,159.38966000000005,156.17302,0.0,1821,1179
6906,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,333,5.48975,4611610774449.0,0.34823,0.56197,5.209230000000002,0.28052,13,1,0.35538,0.41752,1,0.3105699999999999,0.39189,16.99346,1.0005700000000002,1,0.7365,0.36665,15.69727,1.00879,1,0,0.0,14,3.60781,1,3.29901,1,402.41751,194.36444,0.0,658,1459
6907,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,372,6.132569999999999,4611617201702.0,0.37278,0.4417899999999999,5.5061,0.62646,14,1,0.4026,0.56326,1,0.31328,0.39394,16.30632,1.00022,1,0.7391800000000001,0.3687,14.83376,1.00022,1,0,0.0,14,3.34846,1,3.06167,1,138.08833,70.04106,0.0,799,1095
6908,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,390,6.43066,4611620182257.0,0.45491,0.56324,6.14966,0.28101,15,1,0.49904,0.56899,1,0.32343,0.39473,15.95821,1.00022,1,0.75012,0.37204,15.04072,1.00022,1,0,0.0,14,3.43032,1,3.05215,1,205.11104,320.24637,0.0,1269,1463
6909,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,413,6.808839999999999,4611623965372.0,0.50056,0.55152,6.4470199999999975,0.36182,16,1,0.48507,0.48481,1,0.32408,0.39164,15.95605,0.97609,1,0.75045,0.37041,13.86908,0.97609,1,0,0.0,14,3.22361,1,3.03779,1,88.55721,8.2175,0.0,1531,1427
6910,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,429,7.07227,4611626599077.0,0.49455,0.43953,6.82544,0.24683,17,1,0.48826,0.4124100000000001,1,0.32376,0.38502,16.41275,0.99252,1,0.74807,0.36243,14.11089,1.00074,1,0,0.0,14,3.28922,1,3.12744,1,121.49842,95.44981,0.0,1496,1089
6911,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,452,7.45142,4611630391422.0,0.5063,0.40234,7.089360000000001,0.36206,18,1,0.50247,0.54601,1,0.32411,0.3903,15.89514,1.00074,1,0.74929,0.368,13.51905,0.99252,1,0,0.0,13,3.39108,1,3.20665,1,46.06727,60.678,0.0,1564,976
6912,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,472,7.78149,4611633690608.0,0.50481,0.67028,7.5175800000000015,0.26392,19,1,0.47698,0.50178,1,0.3224,0.38854,16.329729999999998,0.97609,1,0.74669,0.36469,14.46787,0.98431,1,0,0.0,13,3.44783,1,3.11141,1,289.3893700000001,269.43359,0.0,1555,1787
6913,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,494,8.144039999999999,4611637316433.0,0.49136,0.3864,7.8479,0.29614,20,1,0.5057,0.29553,1,0.32273,0.3836199999999999,16.19155,0.97609,1,0.74766,0.35982,14.70248,0.97609,1,0,0.0,13,3.4368199999999995,1,3.30062,1,307.67606,94.81464,0.0,1478,928
6914,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,510,8.40869,4611639963176.0,0.55348,0.2776099999999999,8.160639999999999,0.24805,21,1,0.75298,0.25614,1,0.33695,0.38638,16.90853,1.05228,1,0.76173,0.36656,14.52259,1.0605,1,0,0.0,12,3.44024,1,3.48903,1,167.42189,44.56992,0.0,1834,599
6915,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,550,9.06738,4611646549780.0,0.73946,0.28078,8.47388,0.59351,22,1,0.69208,0.243,1,0.33087,0.38487,17.5486,1.0164799999999998,1,0.75507,0.36282,16.48367,1.00101,1,0,0.0,12,3.99816,1,3.49671,1,357.09796,359.45068,0.0,2900,608
6916,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,571,9.41357,4611650012885.0,0.289,0.29349,9.1333,0.2802699999999999,23,1,0.25909,0.2997599999999999,1,0.2984199999999999,0.38723,17.57143,1.00896,1,0.72223,0.35722,16.02016,1.00896,1,0,0.0,12,3.87778,1,3.57709,1,864.9921300000003,180.90929,0.0,318,647
6917,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,600,9.89258,4611654802268.0,0.26122,0.28242,9.4314,0.46118,24,1,0.4506600000000001,0.15163,1,0.31723,0.38165,17.51234,1.02064,1,0.7407600000000001,0.35672,14.60284,1.03004,1,0,0.0,12,4.11648,1,3.79749,1,54.66108000000001,167.36603,0.0,159,613
6918,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,629,10.37012,4611659576764.0,0.46797,0.16469,9.95776,0.41235,25,1,0.64581,0.42233,1,0.33759,0.38881,18.250770000000006,1.02505,1,0.76181,0.37135,16.73845,1.02505,1,0,0.0,12,4.01107,1,3.62039,1,416.82608,17.76054,0.0,1344,257
6919,6,19,23526aab-143a5005-a3492444-cf3a3b90-362fd02e,664,10.94702,4611665347858.0,0.6872699999999999,0.7269100000000001,10.43604,0.5109899999999999,26,1,0.68201,0.8621200000000001,0,0.34312,0.41192,9.20641,0.97609,0,0.7689199999999999,0.38823,15.65983,0.97609,0,382,0.0,12,2.78275,0,3.17355,0,738.90259,304.73904,0.0,2601,1958
