,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
2937,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,522,8.60693,4601855235679.0,0.48726,0.12535,7.7991899999999985,0.80774,22,1,0.4801899999999999,0.19448,1,0.18205,0.3644699999999999,20.22463,0.94524,1,0.62358,0.3281199999999999,17.011879999999998,0.95301,1,0,0.0,6,4.07699,1,3.84541,1,107.61842,156.59653,0.0,1454,138
2938,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,542,8.93677,4601858533584.0,0.51252,0.08367,8.623289999999999,0.31348,23,1,0.54598,0.15993,1,0.19049,0.35006,20.26909,0.9806,1,0.63264,0.31377,18.04353,0.9806,1,0,0.0,6,4.08429,1,3.76945,1,66.17,42.86584000000001,0.0,1599,12
2939,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,555,9.15186,4601860685213.0,0.55534,0.13576,8.95325,0.1986099999999999,24,1,0.60185,0.12874,0,0.20017,0.35018,18.6797,1.0409700000000002,0,0.64183,0.3129,17.19071,1.0556299999999998,0,208,0.0,6,3.95558,0,3.7027,0,99.61964,325.61716,0.0,1845,169
2940,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,582,9.5968,4601865134839.0,0.58533,0.17109,9.41565,0.18115,25,1,0.61417,0.36515,0,0.20392,0.35252,7.0815100000000015,1.0409700000000002,0,0.6484,0.2919,17.30445,1.0556299999999998,0,0,0.0,7,1.72469,0,3.75558,0,69.07576999999999,326.4692100000001,0.0,2016,276
2941,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,618,10.1897,4601871062952.0,0.55947,0.12239,9.86145,0.32825,26,1,0.48275,0.11502,1,0.1996,0.34314,19.54078,1.02252,1,0.64269,0.29263,17.34007,1.03028,1,0,0.0,7,3.79614,1,3.74273,1,72.3297,133.35031,0.0,1868,129
2942,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,635,10.47009,4601873866579.0,0.50756,0.1328599999999999,10.20593,0.26416,27,1,0.68742,0.48955,1,0.18263,0.36189,17.80056,1.00216,1,0.62239,0.30241,16.36242,0.9944,1,0,0.0,7,4.67111,1,4.17209,1,100.30651,186.47276,0.0,1571,161
2943,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,695,11.46057,4601883772100.0,0.70487,0.5236,10.53589,0.92468,28,1,0.6217,0.07873,0,0.16207,0.36546,18.65072,0.99354,0,0.60621,0.30383,13.43991,0.99354,0,209,0.0,7,3.73078,0,2.77567,0,567.09729,311.91479,0.0,2701,1343
2944,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,741,12.21741,4601891340857.0,0.72027,0.5201600000000001,11.77283,0.44458,29,1,0.71003,0.5693,1,0.1767,0.37359,19.35769,0.96595,1,0.62065,0.31961,15.87046,0.96595,1,0,0.0,8,3.90323,1,3.25051,1,29.80048,7.16155,0.0,2790,1333
2945,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,749,12.35071,4601892673691.0,0.70717,0.48317,12.23389,0.11682,30,1,0.6569,0.02366,0,0.17833,0.36505,11.78354,0.96595,0,0.62131,0.30872,7.61563,0.96595,0,210,0.0,8,3.96031,0,2.51735,0,47.20765,122.19446,0.0,2715,1221
2946,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,817,13.4707,4601903873080.0,0.72264,0.53508,12.96008,0.51062,31,1,0.72319,0.54842,1,0.1885,0.3760199999999999,19.37964,0.99354,1,0.63461,0.33294,16.32549,0.99354,1,0,0.0,9,3.91625,1,3.28603,1,63.44501999999999,297.91489,0.0,2803,1378
2947,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,831,13.70166,4601906182757.0,0.69016,0.4223,13.487429999999998,0.2142300000000001,32,1,0.67275,0.3432199999999999,1,0.18284,0.36156,18.85121,0.98061,1,0.62639,0.31795,16.93252,0.97285,1,0,0.0,9,3.95111,1,3.39089,1,136.83855,117.11198,0.0,2617,1036
2948,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,851,14.03125,4601909478573.0,0.6674800000000001,0.33862,13.71802,0.31323,33,1,0.64425,0.29084,1,0.17872,0.35124,19.5153,0.98664,1,0.6222,0.3055199999999999,16.65466,0.98664,1,0,0.0,9,3.93712,1,3.60605,1,100.31829,115.72645,0.0,2487,783
2949,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,867,14.29504,4601912116732.0,0.6042,0.3043599999999999,14.04773,0.24731,34,1,0.52754,0.39849,1,0.17338,0.35716,18.61415,0.98664,1,0.61784,0.31078,17.18734,0.99354,1,0,0.0,9,4.01195,1,3.35631,1,127.00675,163.06243999999995,0.0,2125,680
2950,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,890,14.67664,4601915932169.0,0.43753,0.45605,14.36084,0.3158,35,1,0.45001,0.42733,1,0.1655,0.35538,19.11769,0.95215,1,0.61051,0.30703,17.23307,0.95905,1,0,0.0,9,3.94689,1,3.50975,1,359.50348,207.10989,0.0,1170,1139
2951,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,907,14.95459,4601918712053.0,0.3902199999999999,0.4273,14.69116,0.26343,36,1,0.37165,0.47539,1,0.1567,0.35802,18.60615,0.98664,1,0.60034,0.3069699999999999,16.53418,0.97975,1,0,0.0,9,3.70365,1,3.21842,1,95.99556,161.12816999999995,0.0,898,1052
2952,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,943,15.54883,4601924654397.0,0.36744,0.4352899999999999,14.97168,0.57715,37,1,0.36614,0.36989,1,0.15233,0.35851,18.53927,0.98751,1,0.59614,0.30507,16.73208,0.99527,1,0,0.0,9,3.75454,1,3.22542,1,44.58073,191.16083,0.0,768,1076
2953,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,963,15.8783,4601927948835.0,0.36561,0.44927,15.56482,0.31348,38,1,0.36138,0.52784,1,0.14778,0.36339,18.10608,0.96595,1,0.5911,0.30737,16.80425,0.97285,1,0,0.0,9,3.83358,1,3.283,1,15.50182,256.89984,0.0,757,1118
2954,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,986,16.2572,4601931737674.0,0.3659199999999999,0.50659,15.89429,0.3629199999999999,39,1,0.35396,0.41317,1,0.14371,0.3593699999999999,18.69493,0.99354,1,0.58599,0.29988,16.50999,0.99354,1,0,0.0,9,3.85442,1,3.27048,1,61.90844,270.55087000000003,0.0,759,1291
2955,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1041,17.16406,4601940806496.0,0.36611,0.41527,16.27356,0.8905,40,1,0.35359,0.4547199999999999,1,0.13667,0.36114,19.11066,0.96595,1,0.57882,0.2994199999999999,17.01935,0.96595,1,0,0.0,9,3.96871,1,3.52653,1,98.62625,89.78806999999998,0.0,760,1015
2956,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1062,17.51099,4601944275912.0,0.34773,0.49331,17.18091,0.33008,41,1,0.32947,0.53991,1,0.13492,0.36366,19.53143,0.96595,1,0.57797,0.30083,17.336129999999994,0.96595,1,0,0.0,9,3.84574,1,3.4540300000000004,1,91.37292,247.28079,0.0,655,1251
2957,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1078,17.77393,4601946906045.0,0.35766,0.4329399999999999,17.52722,0.2467,42,1,0.35106,0.37422,1,0.14667,0.34206,18.49189,1.01683,1,0.5886399999999999,0.27857,16.683020000000006,1.02459,1,0,0.0,9,3.77621,1,3.1920900000000003,1,67.92999,73.70007,0.0,712,1069
2958,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1133,18.68164,4601955982332.0,0.35928,0.39576,17.79065,0.89099,43,1,0.35635,0.41571,1,0.1664,0.35355,18.34598,0.99355,1,0.60628,0.28847,16.95825,0.99355,1,0,0.0,9,3.86098,1,3.4742,1,40.27467,85.57072,0.0,721,956
2959,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1151,18.97778,4601958944009.0,0.3526,0.4550399999999999,18.69824,0.27954,44,1,0.34352,0.51142,1,0.17263,0.37073,19.6518,0.96768,1,0.61322,0.30464,16.98726,0.95301,1,0,0.0,9,3.80749,1,3.3833800000000003,1,65.29443,258.67194,0.0,683,1135
2960,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1259,20.75842,4601976750887.0,0.32644,0.54301,18.99426,1.76416,45,1,0.3277,0.55943,1,0.11213,0.37218,18.60583,0.9605,1,0.5499,0.28558,16.19511,0.97358,1,0,0.0,8,3.62293,1,3.27103,1,107.46726,242.13617,0.0,533,1402
2961,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1397,23.03418,4601999508510.0,0.34174,0.54389,20.77478,2.2594,46,1,0.36395,0.56676,1,0.11345,0.38059,18.70013,1.00217,1,0.54678,0.29124,16.83181,1.00994,1,0,0.0,7,3.92684,1,3.29898,1,29.39135,358.147,0.0,621,1404
2962,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1427,23.53003,4602004467080.0,0.32756,0.55795,23.05054,0.4794899999999999,47,1,0.36993,0.81687,0,0.12324,0.37196,18.97915,0.96596,0,0.55681,0.28394,10.05834,0.96596,0,211,0.0,7,3.71157,0,2.53306,0,31.173890000000004,209.15018,0.0,539,1447
2963,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1465,24.15466,4602010713067.0,0.42485,0.24595,23.84167,0.31299,48,1,0.32825,0.22912,1,0.1244599999999999,0.3535,17.53208,0.98941,1,0.55805,0.27182,15.6728,1.0128700000000002,1,0,0.0,8,3.97327,1,3.68905,1,385.27271,60.99782,0.0,1097,503
2964,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1497,24.6825,4602015991517.0,0.31109,0.1406599999999999,24.2207,0.46179,49,1,0.4588600000000001,0.14378,1,0.13409,0.35167,17.6886,1.0820299999999998,1,0.5684,0.2722,14.802929999999998,1.07427,1,0,0.0,8,3.6027,1,3.40315,1,246.2471,152.49765,0.0,445,184
2965,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1532,25.25952,4602021761431.0,0.74048,0.21422,24.74841,0.5111100000000001,50,1,0.67294,0.34914,1,0.13379,0.37651,16.837320000000002,1.0246,1,0.5725600000000001,0.29858,13.44175,1.0246,1,0,0.0,8,4.16424,1,2.72098,1,828.24774,354.49579,0.0,2905,407
2966,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1554,25.62219,4602025388371.0,0.504,0.6290399999999999,25.32556,0.29663,51,1,0.38921,0.55019,1,0.13014,0.37321,17.93402,0.98062,1,0.5674,0.30136,15.26915,0.98062,1,0,0.0,7,3.64841,1,3.2254400000000003,1,637.85797,224.61662,0.0,1550,1662
2967,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1578,26.01794,4602029345554.0,0.36117,0.52517,25.68799,0.32996,52,1,0.34134,0.49408,1,0.1251799999999999,0.37361,17.01925,1.0177,1,0.56298,0.30299,15.34892,1.0177,1,0,0.0,7,3.50311,1,3.08169,1,296.29092,157.75221000000005,0.0,732,1348
2968,3,10,09d2c414-e5771ae7-08d7cd74-5c5ba589-38d283a8,1593,26.26538,4602031819972.0,0.40743,0.48631,26.03503,0.23035,53,1,0.45992,0.46418,1,0.1338099999999999,0.36945,17.04925,1.00132,1,0.57144,0.30255,15.38128,0.99356,1,0,0.0,7,3.55891,1,3.1177,1,0.0,0.0,0.0,997,1230
