,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
33215,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,350,5.66516,7190334682021.0,0.30324,0.20149,5.3689,0.2962599999999999,16,1,0.70775,0.1252,1,0.62902,0.09932,15.54019,0.95314,1,0.61206,0.0960299999999999,13.92787,0.95314,0,0,0.0,20,3.35336,1,3.32226,0,210.24535,106.50518,0.0,400,368
33216,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,371,6.0,7190338029948.0,0.68187,0.17592,5.7736800000000015,0.22632,17,1,0.72263,0.1724099999999999,1,0.34214,0.07045,16.8253,0.95804,1,0.64444,0.1075599999999999,15.62117,0.96306,1,0,0.0,20,3.2989300000000004,1,3.02462,1,727.49396,2.17547,0.0,2570,291
33217,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,385,6.22705,7190340301090.0,0.67562,0.31395,6.0175800000000015,0.20947,18,1,0.5738300000000001,0.56092,1,0.32321,0.08161,19.67646,0.97319,1,0.62913,0.11537,17.36724,0.97319,1,0,0.0,20,3.4676400000000003,1,3.29209,1,149.55463,265.39774,0.0,2534,709
33218,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,405,6.54907,7190343521397.0,0.5472199999999999,0.56748,6.29004,0.25903,19,1,0.47738,0.64058,1,0.30264,0.08909,19.69342,0.91379,1,0.61207,0.11702,17.890710000000006,0.91379,1,0,0.0,20,3.3995800000000003,1,3.14181,1,368.44174,228.00157,0.0,1798,1476
33219,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,419,6.7771,7190345801704.0,0.48528,0.4996600000000001,6.56555,0.21155,20,1,0.50732,0.34553,1,0.30641,0.08009,19.4128,0.96807,1,0.61422,0.10765,17.152929999999998,0.96807,1,0,0.0,20,3.98882,1,3.84991,1,139.6711,148.37114,0.0,1443,1270
33220,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,423,6.84094,7190346440100.0,0.4909199999999999,0.38397,6.79224,0.04871,21,1,0.49777,0.3618,1,0.30849,0.07768,18.6719,0.9527,1,0.6158399999999999,0.10364,15.63717,0.94769,1,0,0.0,20,4.28711,1,2.88423,1,125.4136,85.04665,0.0,1475,920
33221,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,448,7.24622,7190350492410.0,0.49548,0.19505,6.904910000000001,0.34131,22,1,0.49107,0.3372,1,0.31268,0.07587,18.15815,0.95815,1,0.62011,0.10659,17.13635,0.96317,1,0,0.0,20,4.20629,1,4.13848,1,204.22134,87.54292,0.0,1502,349
33222,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,469,7.5874,7190353904637.0,0.4667699999999999,0.2504699999999999,7.26221,0.3252,23,1,0.44027,0.59735,0,0.30232,0.07795,19.44201,0.97319,0,0.60942,0.10605,16.41104,0.97319,0,428,0.0,20,4.41785,0,3.75357,0,81.36967,227.35593,0.0,1337,516
33223,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,502,8.11865,7190359216905.0,0.45858,0.27644,7.84387,0.27478,24,1,0.48262,0.29308,1,0.30035,0.08034,20.61588,0.94327,1,0.60943,0.10801,18.84482,0.94327,1,0,0.0,21,4.27119,1,3.8988,1,32.1549,240.72299,0.0,1290,595
33224,27,30,eb9c34a4-dcffac67-d7c42490-bd8699b6-d00422e0,509,8.230960000000001,7190360339923.0,0.47389,0.25554,8.1344,0.09656,25,1,0.47383,0.22589,1,0.29869,0.08118,20.66512,1.01184,1,0.6078,0.1079,18.71005,1.01184,1,0,0.0,21,4.24701,1,3.87516,1,37.06179,37.51988,0.0,1378,532
