,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
23341,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,325,5.25659,3628224377743.0,0.61061,0.56245,4.91748,0.3391099999999999,12,1,0.66404,0.64573,1,0.25737,0.7170300000000001,16.31116,0.97629,1,0.53717,0.73429,14.82686,0.97629,1,0,0.0,17,2.9877700000000003,1,3.12148,1,332.51373,304.4949,0.0,2161,1460
23342,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,349,5.64478,3628228259373.0,0.68033,0.6258699999999999,5.27393,0.37085,13,1,0.66383,0.50835,1,0.2666699999999999,0.70431,16.25619,0.98202,1,0.54697,0.72795,14.871579999999998,0.98834,1,0,0.0,17,3.13197,1,3.39563,1,150.36784,332.90244,0.0,2561,1652
23343,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,368,5.95288,3628231339582.0,0.62151,0.46735,5.7106900000000005,0.24219,14,1,0.50603,0.39149,1,0.26094,0.70553,15.20285,0.95829,1,0.54279,0.72933,14.95669,0.95829,1,0,0.0,17,3.50356,1,3.38683,1,205.09537,123.41109,0.0,2224,1173
23344,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,412,6.66431,3628238453700.0,0.38186,0.4633,6.0175800000000015,0.64673,15,1,0.39043,0.42691,1,0.2458199999999999,0.70357,16.58025,0.94487,1,0.52825,0.7219899999999999,17.59123,0.94487,1,0,0.0,17,3.64036,1,3.2929,1,460.1489,179.45535,0.0,851,1160
23345,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,426,6.89111,3628240720624.0,0.52185,0.4114,6.68115,0.2099599999999999,16,1,0.62137,0.3822,1,0.25844,0.70198,17.338810000000002,0.99467,1,0.54059,0.72312,16.0605,0.99467,1,0,0.0,17,3.39806,1,3.4218300000000004,1,274.56317,11.77973,0.0,1653,1003
23346,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,445,7.19775,3628243788501.0,0.61888,0.37582,6.90649,0.2912599999999999,17,1,0.62857,0.31044,1,0.26031,0.6993699999999999,17.799210000000006,0.97629,1,0.5425,0.72133,16.20318,0.97629,1,0,0.0,16,3.85917,1,3.86706,1,190.21925,11.65458,0.0,2209,896
23347,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,470,7.602289999999999,3628247832470.0,0.5919399999999999,0.27223,7.216310000000001,0.38599,18,1,0.5139100000000001,0.2745599999999999,1,0.2520699999999999,0.69908,19.45589,0.95732,1,0.53446,0.7197,18.47122,0.95099,1,0,0.0,16,3.62254,1,3.56662,1,123.25568,114.81274,0.0,2054,582
23348,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,508,8.21655,3628253975933.0,0.40926,0.26619,7.66748,0.54907,19,1,0.42358,0.2735,1,0.2482199999999999,0.7014699999999999,19.03195,0.97157,1,0.53084,0.72142,17.859360000000006,0.98491,1,0,0.0,15,3.9296,1,3.68189,1,350.80621,178.93452,0.0,1008,564
23349,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,524,8.47681,3628256579741.0,0.48225,0.31715,8.23291,0.2439,20,1,0.6362300000000001,0.41163,1,0.25895,0.70396,19.56168,0.9757,1,0.54106,0.72542,18.28509,0.96937,1,0,0.0,15,3.67651,1,3.69513,1,150.56055,338.55881,0.0,1426,718
23350,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,558,9.02563,3628262068190.0,0.64551,0.4067199999999999,8.540280000000001,0.48535,21,1,0.65994,0.4532199999999999,1,0.26023,0.70708,18.14711,0.97016,1,0.54242,0.7285,16.78184,0.97016,1,0,0.0,14,3.43336,1,3.63627,1,328.04648,342.84943,0.0,2361,989
23351,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,573,9.26782,3628264489594.0,0.63364,0.36708,9.0415,0.22632,22,1,0.6222300000000001,0.30815,1,0.2601199999999999,0.70386,18.25482,0.95119,1,0.54262,0.726,16.987000000000002,0.95751,1,0,0.0,14,3.743430000000002,1,3.6313800000000014,1,48.49955,118.02859,0.0,2293,869
23352,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,595,9.62402,3628268049836.0,0.59896,0.29256,9.28418,0.33984,23,1,0.57543,0.27837,1,0.25895,0.70377,18.06803,0.97589,1,0.5412600000000001,0.72609,17.07306,0.98222,1,0,0.0,14,3.74291,1,3.58785,1,104.45538,129.60228,0.0,2095,644
23353,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,610,9.8667,3628270476794.0,0.4799100000000001,0.2821,9.63989,0.2268099999999999,24,1,0.4109399999999999,0.29363,1,0.2515199999999999,0.7044199999999999,18.67978,0.97157,1,0.5340199999999999,0.72534,17.736079999999994,0.95822,1,0,0.0,14,3.70137,1,3.6072,1,228.85498,177.17059,0.0,1412,612
23354,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,652,10.54639,3628277274564.0,0.42043,0.29579,9.88306,0.66333,25,1,0.5768,0.30148,1,0.25642,0.70291,16.7953,0.95751,1,0.5383,0.72591,20.04921,0.96384,1,0,0.0,14,4.5909900000000015,1,4.0278800000000015,1,115.15471,187.3768,0.0,1072,654
23355,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,694,11.2251,3628284061109.0,0.6124,0.31087,10.61084,0.61426,26,1,0.58382,0.26038,1,0.26485,0.70143,18.59294,0.95099,1,0.54705,0.72683,18.52886,0.95099,1,0,0.0,14,3.82773,1,3.7251300000000014,1,368.94205,357.46994,0.0,2172,699
23356,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,728,11.77563,3628289566745.0,0.58468,0.26603,11.2417,0.53394,27,1,0.40186,0.27235,1,0.25813,0.70332,19.12889,0.96384,1,0.53937,0.72663,19.21128,0.96384,1,0,0.0,14,3.76818,1,3.68702,1,71.95696,137.70081000000002,0.0,2013,564
23357,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,784,12.68066,3628298617120.0,0.40785,0.27168,11.84155,0.83911,28,1,0.5442,0.27394,1,0.2711,0.6964600000000001,20.37562,0.95751,1,0.55107,0.7263,19.76458,0.95119,1,0,0.0,14,4.20955,1,3.87577,1,339.56851,181.02965,0.0,999,581
23358,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,816,13.19849,3628303794946.0,0.60718,0.27869,12.74561,0.45288,29,1,0.62363,0.31725,1,0.2884,0.69117,18.98124,1.02304,1,0.5664,0.72477,18.30074,1.00969,1,0,0.0,14,3.91955,1,3.83469,1,382.78848,358.86673,0.0,2142,602
23359,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,845,13.6687,3628308498821.0,0.6131300000000001,0.35063,13.21436,0.45435,30,1,0.61247,0.39923,1,0.28221,0.69722,19.70152,0.97016,1,0.56152,0.7298899999999999,18.95553,0.97016,1,0,0.0,14,3.46826,1,3.69887,1,78.53056,278.36456,0.0,2176,820
23360,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,880,14.23413,3628314150821.0,0.57957,0.3643699999999999,13.6853,0.54883,31,1,0.40173,0.3689699999999999,1,0.27868,0.70186,18.6251,0.95099,1,0.5585899999999999,0.73443,16.64903,0.95099,1,0,0.0,14,4.20116,1,4.1986,1,66.12182,192.9689,0.0,1983,861
23361,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,908,14.68799,3628318689542.0,0.38664,0.38033,14.29834,0.38965,32,1,0.36834,0.43322,1,0.26259,0.7053,18.05203,0.94487,1,0.54327,0.73365,18.02221,0.94487,1,0,0.0,13,3.65286,1,3.2803400000000003,1,370.82642,182.66418,0.0,878,909
23362,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,931,15.0603,3628322413465.0,0.37421,0.42248,14.70288,0.3574199999999999,33,1,0.37017,0.36574,1,0.25068,0.70315,17.85876,0.94487,1,0.5320199999999999,0.72654,17.55196,0.94487,1,0,0.0,13,3.71347,1,3.36493,1,51.39861,242.33353,0.0,807,1037
23363,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,945,15.28516,3628324662722.0,0.4815399999999999,0.3499,15.07495,0.2102099999999999,34,1,0.60056,0.34718,1,0.26202,0.70033,17.94383,0.98491,1,0.5429,0.72527,16.28248,0.97157,1,0,0.0,13,3.49425,1,3.54759,1,220.47842000000003,20.82585,0.0,1422,817
23364,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,985,15.934079999999998,3628331151353.0,0.62228,0.34651,15.30151,0.63257,35,1,0.5849300000000001,0.11283,0,0.26534,0.6974100000000001,15.00169,0.97016,0,0.546,0.73393,14.53209,0.97016,0,743,0.0,13,3.22198,0,3.025,0,270.24564,0.77625,0.0,2228,807
23365,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1016,16.434079999999998,3628336152355.0,0.56328,0.34076,16.19531,0.2387699999999999,36,1,0.3992699999999999,0.40424,1,0.23709,0.7187,18.60377,0.95119,1,0.5201399999999999,0.73218,17.46761,0.94487,1,0,0.0,14,3.62344,1,3.60219,1,113.45012,176.86217,0.0,1890,790
23366,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1036,16.75977,3628339407523.0,0.38158,0.3579199999999999,16.49854,0.26123,37,1,0.31321,-0.16744,0,0.2262699999999999,0.71749,15.72268,0.94799,0,0.51058,0.7306,9.58985,0.94799,0,744,0.0,14,2.91392,0,2.10506,0,349.3558700000001,183.04088,0.0,849,842
23367,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1082,17.50317,3628346841923.0,0.60924,0.3744699999999999,17.113529999999994,0.38965,38,1,0.60425,0.39041,0,0.25424,0.71105,12.28747,0.99124,0,0.53601,0.72795,13.06556,0.99826,0,745,0.0,15,2.68056,0,2.4586900000000003,0,437.47253,357.65839,0.0,2153,892
23368,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1128,18.24512,3628354261144.0,0.61306,0.3129699999999999,17.76465,0.48047,39,1,0.60924,0.31544,1,0.2518,0.7109300000000001,17.71732,0.9757,1,0.5344,0.7266199999999999,16.21581,0.98202,1,0,0.0,16,3.76113,1,3.6883,1,66.8237,83.69870999999998,0.0,2175,706
23369,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1144,18.50464,3628356857310.0,0.48149,0.26397,18.26099,0.24365,40,1,0.41581,0.2621199999999999,1,0.24524,0.7132,18.53078,0.98421,1,0.5274800000000001,0.72837,17.43885,0.99124,1,0,0.0,16,3.71847,1,3.65149,1,258.09802,168.16824,0.0,1421,557
23370,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1188,19.21509,3628363962007.0,0.40663,0.28204,18.52075,0.69434,41,1,0.605,0.28918,1,0.25304,0.71196,19.03832,0.99124,1,0.53489,0.7288600000000001,16.81479,0.98421,1,0,0.0,16,3.55116,1,3.57654,1,145.04998999999995,187.73225,0.0,992,612
23371,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1211,19.58765,3628367687014.0,0.60782,0.27464,19.28101,0.30664,42,1,0.60515,0.1623,1,0.25282,0.70841,17.53889,1.01574,1,0.53495,0.72554,16.857229999999998,1.00942,1,0,0.0,16,3.89161,1,3.8297,1,386.36746,1.18525,0.0,2145,590
23372,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1245,20.13696,3628373180457.0,0.60885,0.22319,19.60547,0.53149,43,1,0.5726100000000001,0.28167,1,0.2492,0.71375,18.8275,0.98834,1,0.53177,0.72865,17.48364,0.98202,1,0,0.0,16,3.77239,1,3.63037,1,55.60118000000001,87.96176,0.0,2151,434
23373,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1292,20.89746,3628380785833.0,0.37316,0.41848,20.20215,0.69531,44,1,0.35909,0.50641,1,0.24211,0.72023,16.59691,0.94487,1,0.52454,0.73516,14.95853,0.94487,1,0,0.0,15,3.33164,1,3.27878,1,499.26245,204.98933,0.0,801,1025
23374,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1317,21.30151,3628384826808.0,0.3724,0.5089,20.91528,0.38623,45,1,0.60834,0.5052800000000001,1,0.2520199999999999,0.7197399999999999,17.116970000000002,0.95275,1,0.53345,0.7367199999999999,15.17891,0.94643,1,0,0.0,15,3.0637,1,3.31007,1,97.6645,269.14389,0.0,796,1298
23375,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1347,21.7876,3628389687189.0,0.62487,0.4516,21.36646,0.4211399999999999,46,1,0.6493800000000001,0.3835,1,0.25944,0.71538,15.75184,1.01574,1,0.54108,0.73526,14.66992,1.00872,1,0,0.0,15,3.30228,1,3.3659,1,488.67657,7.275239999999997,0.0,2243,1125
23376,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1362,22.03076,3628392118208.0,0.65045,0.47773,21.80322,0.22754,47,1,0.6906800000000001,0.6571100000000001,1,0.26189,0.71908,16.06404,1.00942,1,0.54308,0.74047,14.22309,0.99607,1,0,0.0,15,3.09318,1,3.07566,1,56.644,330.11856,0.0,2390,1204
23377,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1411,22.82275,3628400038231.0,0.70426,0.6593399999999999,22.09424,0.72852,48,1,0.85335,0.72592,1,0.2651199999999999,0.72132,12.55409,0.98854,1,0.54632,0.74287,11.80665,0.98854,1,0,0.0,15,3.69165,1,3.67281,1,221.68549,297.7778,0.0,2698,1754
23378,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1434,23.19434,3628403754148.0,0.32926,0.52381,22.9353,0.25903,49,1,0.3614,0.42631,1,0.2384300000000001,0.71607,15.54509,0.94487,1,0.52057,0.72938,15.00149,0.94487,1,0,0.0,15,3.21795,1,3.24952,1,734.7277799999997,168.50865,0.0,549,1344
23379,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1457,23.56665,3628407477007.0,0.3728,0.4227399999999999,23.21167,0.35498,50,1,0.38347,0.36112,1,0.2444800000000001,0.72083,15.837270000000002,0.98491,1,0.5271399999999999,0.73653,14.08547,0.98491,1,0,0.0,14,3.33857,1,3.3349900000000003,1,137.48956,52.55331,0.0,799,1038
23380,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1473,23.82471,3628410058449.0,0.454,0.37542,23.5835,0.2412099999999999,51,1,0.62292,0.35909,1,0.25617,0.7178800000000001,16.88491,0.97016,1,0.53781,0.73669,15.14817,0.97016,1,0,0.0,14,3.30316,1,3.3502400000000003,1,164.06656,18.14923,0.0,1264,895
23381,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1499,24.25024,3628414312924.0,0.61666,0.35505,23.88989,0.36035,52,1,0.62216,0.37203,0,0.26245,0.7202,11.67343,0.97016,0,0.5435399999999999,0.73874,16.129820000000002,0.97016,0,746,0.0,13,2.81522,0,3.32805,0,313.08109,4.0293800000000015,0.0,2196,833
23382,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1540,24.90869,3628420898481.0,0.6523899999999999,0.43642,24.55713,0.35156,53,1,0.70518,0.66137,1,0.26264,0.72137,16.32878,0.97618,1,0.54357,0.74098,14.672529999999998,0.97618,1,0,0.0,14,3.23895,1,3.44917,1,111.48548,307.97678,0.0,2401,1079
23383,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1578,25.52441,3628427055993.0,0.70429,0.6674399999999999,24.97437,0.55005,54,1,0.35608,0.65403,1,0.25143,0.7266600000000001,14.08182,0.96384,1,0.5333600000000001,0.74487,13.92377,0.95751,1,0,0.0,14,2.87558,1,2.8088,1,268.66476,291.77115,0.0,2698,1778
23384,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1632,26.398190000000003,3628435792066.0,0.29317,0.66989,25.58813,0.81006,55,1,0.65282,0.7331300000000001,1,0.25783,0.72717,16.7385,0.93378,1,0.5402100000000001,0.74687,15.06268,0.93378,1,0,0.0,14,3.0262,1,3.07508,1,789.35474,180.19206,0.0,342,1786
23385,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1681,27.19067,3628443716737.0,0.69831,0.6876399999999999,26.46118,0.72949,56,1,0.6088600000000001,0.60197,1,0.25111,0.72644,12.66988,0.96364,1,0.53375,0.7431300000000001,11.03717,0.96996,1,0,0.0,13,3.59266,1,3.69835,1,778.10504,358.58829,0.0,2664,1839
23386,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1720,27.82129,3628450022364.0,0.28848,0.67484,27.25391,0.56738,57,1,0.28091,0.5997899999999999,1,0.23723,0.72431,14.766520000000002,0.97589,1,0.52054,0.73712,14.61278,0.98222,1,0,0.0,13,3.26398,1,3.02822,1,786.99506,178.99352,0.0,315,1801
23387,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1752,28.33862,3628455196802.0,0.3938,0.17924,27.981690000000004,0.35693,58,1,0.39854,0.13409,1,0.2389300000000001,0.70535,16.11124,0.98241,1,0.52084,0.71924,15.83678,0.98241,1,0,0.0,12,3.91412,1,3.5178300000000005,1,572.17218,69.30365,0.0,919,301
23388,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1771,28.64526,3628458263503.0,0.44991,0.14234,28.35547,0.28979,59,1,0.54774,0.21003,1,0.24946,0.7048300000000001,17.7466,0.95751,1,0.53103,0.72092,16.695970000000006,0.95119,1,0,0.0,12,3.83554,1,3.69919,1,114.86598,20.30048,0.0,1240,189
23389,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1791,28.96826,3628461494299.0,0.5817,0.18073,28.66162000000001,0.30664,60,1,0.62708,0.20479,1,0.25585,0.7055600000000001,17.56314,0.96937,1,0.53797,0.72378,17.24456,0.96937,1,0,0.0,12,3.92969,1,3.78552,1,256.4111,350.69452,0.0,1996,305
23390,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1808,29.2439,3628464249137.0,0.64356,0.23223,28.98462,0.25928,61,1,0.66296,0.33297,1,0.25668,0.7086399999999999,17.682660000000006,0.99467,1,0.5382399999999999,0.72653,15.92609,0.99467,1,0,0.0,11,3.57025,1,3.45361,1,131.14938,334.90652,0.0,2350,461
23391,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1823,29.48706,3628466680893.0,0.64986,0.39141,29.26001,0.22705,62,1,0.6450199999999999,0.43651,1,0.2545699999999999,0.7114699999999999,17.48755,0.98222,1,0.5362600000000001,0.72887,15.88406,0.98222,1,0,0.0,11,3.26386,1,3.5640400000000003,1,172.3394,274.02475,0.0,2386,943
23392,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1840,29.76196,3628469429452.0,0.65636,0.50043,29.5022,0.25977,63,1,0.68619,0.52381,1,0.25616,0.7131,16.922729999999998,1.00872,1,0.53733,0.73144,15.06237,1.00169,1,0,0.0,11,3.22947,1,3.4651,1,118.4012,276.05045,0.0,2423,1273
23393,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1853,29.97168,3628471527027.0,0.46518,0.46698,29.777590000000004,0.19409,64,1,0.3709199999999999,0.43227,1,0.24222,0.71153,15.5819,0.98491,1,0.5242600000000001,0.7280399999999999,15.32302,0.98491,1,0,0.0,11,3.55972,1,3.4072,1,368.83902,174.37915,0.0,1328,1172
23394,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1884,30.47314,3628476542846.0,0.37404,0.41445,29.98706,0.48608,65,1,0.3116,0.27821,1,0.2387699999999999,0.70773,15.40227,0.95275,1,0.51985,0.72265,14.31529,0.94643,1,0,0.0,11,3.79723,1,3.4961800000000003,1,183.9556,162.03699,0.0,806,1013
23395,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1912,30.92749,3628481084913.0,0.28708,0.23746,30.53857,0.38892,66,1,0.25823,0.32905,1,0.2392099999999999,0.70213,14.16513,0.97589,1,0.52085,0.71909,14.68036,0.98222,1,0,0.0,11,2.96313,1,3.76633,1,253.80054,131.13626000000002,0.0,307,477
23396,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1925,31.13647000000001,3628483174842.0,0.43604,0.26023,30.9436,0.19287,67,1,0.75067,0.15867,1,0.26002,0.70258,16.6727,1.00293,1,0.53974,0.71838,14.50837,1.00293,1,0,0.0,11,3.73322,1,2.9412,1,287.05853,355.0856,0.0,1161,546
23397,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1944,31.44409000000001,3628486252002.0,0.71132,0.22882,31.20142,0.24268,68,1,0.56494,0.5094,1,0.25234,0.71214,15.69759,0.95221,1,0.53303,0.72837,14.51254,0.95793,1,0,0.0,11,3.5016800000000003,1,3.4126800000000004,1,529.62506,3.67234,0.0,2738,451
23398,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,1981,32.04565,3628492267376.0,0.5217,0.5582699999999999,31.50757,0.53809,69,1,0.5164300000000001,0.46401,1,0.2498,0.71349,14.44283,0.95751,1,0.53123,0.7299399999999999,13.31083,0.95119,1,0,0.0,11,2.90279,1,3.05278,1,509.06293,224.34227,0.0,1652,1448
23399,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,2005,32.42969,3628496107890.0,0.50736,0.46984,32.07031,0.35938,70,1,0.50684,0.3471,1,0.24931,0.71044,14.708279999999998,0.98854,1,0.53103,0.72722,13.00602,0.98854,1,0,0.0,11,3.57968,1,3.2871,1,99.39391,106.08171000000002,0.0,1570,1180
23400,19,18,a7e32449-51040c28-5edc730c-7f5183af-1382b930,2034,32.89917,3628500802433.0,0.53915,0.29577,32.44702,0.45215,71,1,0.6112,0.3232,1,0.25448,0.71094,15.36229,1.01574,1,0.5361,0.72819,14.55303,1.00872,1,0,0.0,11,3.4074,1,3.5742300000000005,1,197.65587,72.01286,0.0,1752,654
