,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
8774,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,429,7.073119999999999,568144027710.0,0.4577199999999999,0.6991,6.6178,0.45532,18,1,0.44387,0.6097199999999999,1,0.20376,0.76869,21.95847,0.99628,1,0.6480199999999999,0.78385,19.78118,0.98934,1,0,0.0,11,4.31372,1,3.90326,1,135.61487,268.23947000000004,0.0,1285,1874
8775,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,444,7.32056,568146501965.0,0.46529,0.59859,7.08948,0.23108,19,1,0.43425,0.5485,1,0.19935,0.76995,21.2518,1.01109,1,0.64364,0.78385,18.96181,1.01109,1,0,0.0,11,4.1733400000000005,1,3.69864,1,109.5195,82.37376,0.0,1329,1570
8776,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,469,7.748539999999997,568150781328.0,0.43043,0.54006,7.34558,0.40295,20,1,0.53057,0.54318,1,0.20172,0.76457,21.31842,0.99793,1,0.6454,0.7781399999999999,18.85427,0.99012,1,0,0.0,11,4.25767,1,3.67104,1,92.06303,136.63673,0.0,1129,1393
8777,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,496,8.196660000000001,568155262410.0,0.58077,0.58773,7.8147,0.3819599999999999,21,1,0.34155,0.61158,1,0.19257,0.76594,21.23092,1.00599,1,0.63574,0.7783800000000001,19.71929,0.99904,1,0,0.0,11,4.26411,1,3.84363,1,293.2081,349.88715,0.0,1990,1537
8778,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,515,8.51074,568158403635.0,0.37554,0.5522100000000001,8.2594,0.25134,22,1,0.4392899999999999,0.44377,1,0.19054,0.7597,22.09964,0.98244,1,0.6330100000000001,0.77003,20.3031,0.98244,1,0,0.0,11,4.36096,1,3.96017,1,395.90448,174.43953,0.0,814,1429
8779,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,537,8.90198,568162316336.0,0.3683599999999999,0.3683599999999999,8.57935,0.32263,23,1,0.35154,0.66392,1,0.19052,0.76659,21.67924,1.00327,1,0.6323300000000001,0.7764,19.67229,1.00327,1,0,0.0,11,4.27718,1,3.82362,1,199.03593,93.97159,0.0,773,873
8780,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,566,9.34802,568166776785.0,0.36873,0.61827,8.93506,0.4129600000000001,24,1,0.36933,0.62346,1,0.19177,0.7681899999999999,22.31955,1.02671,1,0.6349,0.77996,20.42542000000001,1.02671,1,0,0.0,11,4.3853,1,3.95589,1,269.90369,270.15079,0.0,775,1629
8781,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,607,10.02429,568173539042.0,0.40768,0.5714899999999999,9.3645,0.65979,25,1,0.39352,0.60365,1,0.1948,0.7640399999999999,21.32357,0.99628,1,0.63785,0.7777,19.38269,0.99628,1,0,0.0,11,4.26783,1,3.74805,1,90.25053,34.04208,0.0,999,1488
8782,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,643,10.62573,568179554012.0,0.3748,0.5828399999999999,10.04077,0.58496,26,1,0.55594,0.58026,1,0.20292,0.75931,22.04828,0.96841,1,0.6464300000000001,0.77351,19.1381,0.96147,1,0,0.0,11,4.39648,1,3.79052,1,64.30872,190.98854,0.0,810,1522
8783,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,678,11.19482,568185245016.0,0.58921,0.5406,10.68396,0.5108600000000001,27,1,0.6138100000000001,0.62084,1,0.2061199999999999,0.76277,22.03731,1.00327,1,0.65,0.77753,19.34335,1.00327,1,0,0.0,11,4.35087,1,3.85152,1,414.18716,6.32347,0.0,2039,1394
8784,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,727,12.00305,568193327274.0,0.38732,0.60598,11.61914,0.38391,28,1,0.354,0.61316,1,0.19825,0.76402,21.84893,0.9823,1,0.64162,0.77779,19.45418,0.9823,1,0,0.0,12,4.28326,1,3.84048,1,394.00751,190.32379,0.0,882,1592
8785,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,754,12.448,568197776907.0,0.3692,0.6220899999999999,12.01917,0.42883,29,1,0.54235,0.6016699999999999,1,0.20278,0.7598600000000001,20.32807,1.01191,1,0.64523,0.77442,17.34046,1.0197200000000002,1,0,0.0,12,4.309819999999998,1,3.54456,1,38.89847,206.56979,0.0,778,1641
8786,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,798,13.17346,568205030596.0,0.61546,0.60009,12.51367,0.65979,30,1,0.54073,0.51772,1,0.20474,0.7581399999999999,21.26046,1.01108,1,0.64744,0.7721899999999999,18.36009,1.0189,1,0,0.0,12,4.2944900000000015,1,3.62911,1,473.41571,2.87679,0.0,2189,1574
8787,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,815,13.45361,568207832032.0,0.43398,0.4496699999999999,13.2395,0.21411,31,1,0.36594,0.5002,1,0.19856,0.7580600000000001,21.01637,1.02686,1,0.64108,0.773,18.7782,1.02686,1,0,0.0,12,4.1294900000000005,1,3.71037,1,384.45114,155.00368,0.0,1149,1119
8788,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,845,13.94885,568212785320.0,0.38794,0.48786,13.47034,0.47852,32,1,0.4059,0.6854100000000001,1,0.19815,0.7650100000000001,21.45346,0.99011,1,0.6406,0.779,19.00622000000001,0.9823,1,0,0.0,12,4.22083,1,3.7069,1,97.54568,205.01337,0.0,885,1235
8789,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,883,14.57483,568219044732.0,0.3744099999999999,0.62625,14.01465,0.56018,33,1,0.35748,0.65451,1,0.19884,0.76476,21.66043,1.01889,1,0.64178,0.77955,19.34064,1.02671,1,0,0.0,12,4.2284,1,3.7704,1,151.70201,260.14001,0.0,808,1654
8790,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,893,14.74036,568220699879.0,0.37675,0.6484800000000001,14.5907,0.14966,34,1,0.38408,0.68145,0,0.20037,0.77036,12.60208,1.00327,0,0.6413399999999999,0.77763,18.0338,1.00327,0,297,0.0,12,3.93738,0,3.79166,0,24.42512,280.59943,0.0,821,1721
8791,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,934,15.41553,568227451395.0,0.35754,0.58983,15.05359,0.36194,35,1,0.36632,0.67453,1,0.1952,0.76359,22.31808,0.97531,1,0.63736,0.77593,20.104,0.97531,1,0,0.0,13,4.39899,1,3.92601,1,73.2979,120.21164,0.0,711,1543
8792,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,968,15.98315,568233128300.0,0.35754,0.55156,15.78076,0.20239,36,1,0.35911,0.58503,0,0.1927,0.76963,17.31658,1.03452,0,0.63469,0.77613,18.43148,1.03452,0,0,0.0,14,4.12022,0,3.80738,0,41.3316,90.0,0.0,711,1428
8793,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1019,16.817870000000006,568241474791.0,0.36743,0.5867100000000001,16.24072,0.57715,37,1,0.39691,0.63025,1,0.19734,0.75993,20.40323,0.9823,1,0.63975,0.76849,18.96444,0.9823,1,0,0.0,14,4.03701,1,3.7248,1,42.44632,296.5744,0.0,768,1534
8794,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1034,17.06494,568243945282.0,0.39649,0.59521,16.83362,0.2313199999999999,38,1,0.40126,0.57668,0,0.19969,0.7467600000000001,10.49884,1.00656,0,0.64059,0.76483,18.5776,1.00656,0,0,0.0,14,3.43833,0,3.61787,0,56.54539000000001,350.65677,0.0,934,1560
8795,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1063,17.54285,568248724268.0,0.51117,0.55789,17.33105,0.21179,39,1,0.61229,0.60482,1,0.2023299999999999,0.7608600000000001,21.32725,1.02676,1,0.6444,0.76888,18.44947,1.01894,1,0,0.0,15,4.29243,1,3.93224,1,223.84431,10.37332,0.0,1592,1447
8796,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1095,18.07263,568254022385.0,0.62478,0.61893,17.608520000000006,0.46411,40,1,0.60628,0.5494600000000001,1,0.20137,0.76793,20.64146,1.01273,1,0.64355,0.77699,18.20431,1.00491,1,0,0.0,15,4.1525300000000005,1,3.65907,1,227.87512,343.18423,0.0,2242,1631
8797,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1110,18.317870000000006,568256475131.0,0.5877899999999999,0.60893,18.08691,0.23096,41,1,0.39125,0.93592,0,0.19892,0.76239,20.04054,1.03452,0,0.63585,0.76968,12.91862,1.03452,0,300,0.0,14,4.22863,0,2.56739,0,71.83723,171.35338000000004,0.0,2031,1601
8798,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1182,19.50415,568268338091.0,0.35933,0.61682,18.58264,0.92151,42,1,0.39126,0.75685,0,0.19544,0.76649,15.33467,1.03452,0,0.63722,0.7814800000000001,17.73578,1.03452,0,0,0.0,15,3.91863,0,3.65352,0,438.72607,181.11292,0.0,721,1625
8799,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1222,20.17334,568275029613.0,0.35884,0.5665100000000001,19.76892,0.40442,43,1,0.36316,0.62041,1,0.19604,0.77742,21.77255,1.0119,1,0.638,0.78508,19.803320000000006,1.00409,1,0,0.0,16,4.32402,1,3.84102,1,54.34291999999999,90.99196,0.0,719,1473
8800,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1245,20.54358,568278732577.0,0.39132,0.25489,20.27954,0.26404,44,1,0.37416,0.22413,1,0.19312,0.76762,20.39821,1.01976,1,0.63442,0.77286,18.79443,1.005,1,0,0.0,16,4.0456400000000015,1,3.81322,1,342.27856,79.50233,0.0,905,530
8801,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1268,20.92285,568282525067.0,0.37045,0.27905,20.5614,0.36145,45,1,0.31126,0.3197,1,0.18971,0.7673399999999999,20.97717,1.0267,1,0.63036,0.77293,18.58009,1.0267,1,0,0.0,16,4.10366,1,3.79315,1,47.81704000000001,213.07115,0.0,785,603
8802,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1284,21.18689,568285165575.0,0.31697,0.22136,20.93896,0.2479199999999999,46,1,0.3164599999999999,0.15324,1,0.18463,0.76804,20.6626,1.0267,1,0.62459,0.77069,18.50842,1.01889,1,0,0.0,16,4.1309,1,3.91485,1,120.10596,148.75143,0.0,479,428
8803,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1303,21.49902,568288286549.0,0.31927,0.17412,21.20337,0.29565,47,1,0.71896,0.20095,1,0.19473,0.76812,19.95597,1.01297,1,0.63421,0.77232,17.70988,1.00602,1,0,0.0,16,4.3511,1,3.63115,1,51.20997,85.05304,0.0,492,285
8804,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1327,21.89636,568292259648.0,0.7136899999999999,0.1874,21.57642,0.31995,48,1,0.71646,0.2386800000000001,1,0.20165,0.7694,19.44355,1.01113,1,0.64199,0.77584,18.03941,1.01113,1,0,0.0,16,4.11649,1,3.7052,1,757.42218,358.91498,0.0,2752,326
8805,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1341,22.12634,568294559236.0,0.6297,0.18298,21.91138,0.21497,49,1,0.33669,0.08463,1,0.1898,0.76862,20.31871,1.04243,1,0.62972,0.77125,18.02376,1.03461,1,0,0.0,16,4.06105,1,3.56232,1,161.33138,178.30444,0.0,2271,312
8806,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1388,22.90112,568302307911.0,0.22803,0.1631099999999999,22.19263,0.7085,50,1,0.20394,0.16371,1,0.18432,0.7648199999999999,20.72617,1.00326,1,0.62438,0.76913,18.83918,1.00326,1,0,0.0,16,4.22116,1,3.86662,1,771.50488,178.40611,0.0,-2,-2
8807,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1412,23.29785,568306274486.0,0.34969,0.64646,22.96716,0.33069,51,1,0.54813,0.7679,1,0.19674,0.77891,21.58894,1.0267,1,0.63761,0.7862100000000001,20.39604,1.0267,1,0,0.0,16,4.31149,1,3.99064,1,571.89667,294.10706,0.0,666,1715
8808,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1432,23.62744,568309570202.0,0.58339,0.74969,23.36267,0.26477,52,1,0.67589,0.5849300000000001,1,0.2029099999999999,0.77528,20.8814,1.0581,1,0.64355,0.78398,18.49227,1.0581,1,0,0.0,16,4.26532,1,3.85274,1,462.3472,346.04642,0.0,2005,2027
8809,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1449,23.90662,568312362279.0,0.68467,0.4597100000000001,23.69299,0.2136199999999999,53,1,0.69352,0.38309,1,0.2030799999999999,0.77022,20.98669,0.99024,1,0.644,0.7791600000000001,18.00159,1.005,1,0,0.0,16,4.23461,1,3.59859,1,368.6387,58.16317,0.0,2586,1150
8810,8,7,86f76c99-40085083-41251cbb-c9372fba-840f8c28,1467,24.20691,568315365085.0,0.6594899999999999,0.11817,24.08191,0.125,54,1,0.66423,0.14094,1,0.2051599999999999,0.76384,19.59384,1.02777,1,0.64574,0.7732600000000001,17.36126,1.02083,1,0,0.0,16,4.22755,1,3.52227,1,372.01797,97.46699,0.0,2441,116
