,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15307,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,262,4.24008,1965796398980.0,0.5662699999999999,0.55013,3.76846,0.47162,12,1,0.59146,0.60243,1,0.3996699999999999,0.54818,20.39498,1.02985,1,0.6772199999999999,0.57525,18.46605,1.02985,1,0,0.0,12,3.91705,1,3.81348,1,194.32111,287.30771,0.0,1907,1423
15308,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,284,4.59457,1965799944033.0,0.62037,0.61123,4.25558,0.33899,13,1,0.66979,0.69381,1,0.40174,0.5481,19.85851,1.03123,1,0.6786,0.57577,17.31842,1.03123,1,0,0.0,12,3.76951,1,3.75722,1,123.06016,327.5729100000001,0.0,2217,1608
15309,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,300,4.853,1965802528254.0,0.66035,0.60448,4.6098300000000005,0.24316,14,1,0.60348,0.49078,1,0.39642,0.54511,19.64109,1.03133,1,0.67164,0.5697800000000001,16.82314,1.01725,1,0,0.0,12,3.83954,1,3.72984,1,77.1071,5.42505,0.0,2446,1588
15310,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,331,5.35428,1965807540879.0,0.62498,0.51544,4.86838,0.4859,15,1,0.69239,0.66171,1,0.39737,0.5504,19.38204,1.05794,1,0.6732199999999999,0.57631,16.6774,1.05053,1,0,0.0,12,3.7665,1,3.60543,1,117.72516,125.22974,0.0,2244,1318
15311,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,355,5.74362,1965811434249.0,0.66598,0.6957,5.41867,0.32495,16,1,0.49167,0.65586,1,0.3864800000000001,0.54962,19.20366,1.02365,1,0.6636,0.57282,18.161,1.02365,1,0,0.0,12,3.74748,1,3.61055,1,209.99397,292.01614,0.0,2479,1864
15312,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,378,6.11386,1965815136509.0,0.37973,0.66988,5.9039,0.2099599999999999,17,1,0.3174,0.71,1,0.38138,0.5556300000000001,19.45998,1.00504,1,0.65874,0.57735,17.31519,1.00504,1,0,0.0,12,3.63714,1,3.75889,1,550.30695,177.09541000000004,0.0,838,1786
15313,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,393,6.35696,1965817567565.0,0.33503,0.63821,6.12991,0.22705,18,1,0.36533,0.4402,1,0.38527,0.55074,20.33578,1.02365,1,0.66113,0.57306,17.93059,1.02365,1,0,0.0,12,4.33792,1,3.87455,1,92.38853,158.27112,0.0,582,1690
15314,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,410,6.63144,1965820312663.0,0.43654,0.47855,6.4241,0.20734,19,1,0.6683899999999999,0.66682,1,0.4002699999999999,0.55366,19.69178,1.05742,1,0.67682,0.58003,17.7874,1.05742,1,0,0.0,12,3.79935,1,3.56721,1,260.22833,41.50008,0.0,1164,1207
15315,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,453,7.32693,1965827267158.0,0.68984,0.6996899999999999,6.69608,0.6308600000000001,20,1,0.4868399999999999,0.70786,1,0.39915,0.55,17.31503,1.03674,1,0.67673,0.57753,15.44982,1.03674,1,0,0.0,12,4.38094,1,4.12448,1,541.81458,333.84515,0.0,2615,1876
15316,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,492,7.95786,1965833576447.0,0.36324,0.71765,7.39297,0.56488,21,1,0.65685,0.72495,1,0.39934,0.5493100000000001,18.64953,1.03871,1,0.67499,0.5774600000000001,18.23745,1.03871,1,0,0.0,11,4.74716,1,3.78448,1,627.37195,181.77174,0.0,744,1930
15317,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,520,8.41049,1965838103183.0,0.67433,0.7043,8.02219,0.38831,22,1,0.51957,0.56603,1,0.3954,0.54714,18.89704,1.04589,1,0.67179,0.57433,17.18475,1.0533,1,0,0.0,11,3.91635,1,3.65864,1,597.46686,1.38279,0.0,2526,1890
15318,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,554,8.960239999999997,1965843600669.0,0.39265,0.48618,8.47604,0.4841899999999999,23,1,0.38226,0.3947,1,0.38794,0.54591,19.12827,1.05951,1,0.66522,0.57116,16.60024,1.05951,1,0,0.0,11,4.1269800000000005,1,3.73488,1,589.90283,156.4633,0.0,912,1230
15319,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,575,9.2999,1965846997129.0,0.40025,0.41783,8.97653,0.32336,24,1,0.40952,0.37774,1,0.38728,0.54503,17.79583,1.02361,1,0.6649,0.57008,16.42932,1.03029,1,0,0.0,11,4.13853,1,4.07547,1,75.24644,78.81821,0.0,956,1023
15320,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,589,9.5264,1965849261940.0,0.53556,0.38322,9.31772,0.20868,25,1,0.59605,0.50071,1,0.39589,0.54652,18.88018,0.98455,1,0.67383,0.574,17.0486,0.99122,1,0,0.0,10,4.1249400000000005,1,4.28486,1,262.47049,8.18741,0.0,1731,918
15321,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,604,9.76907,1965851688652.0,0.63461,0.48741,9.54269,0.22638,26,1,0.65908,0.58975,1,0.4033,0.5491699999999999,20.2948,1.0595,1,0.68083,0.57877,17.322860000000002,1.04542,1,0,0.0,10,3.84776,1,3.62809,1,220.97241,329.3876,0.0,2299,1233
15322,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,629,10.1749,1965855747277.0,0.64458,0.60318,9.83371,0.34119,27,1,0.59433,0.56792,1,0.40681,0.54889,18.90104,1.02985,1,0.68286,0.5805899999999999,16.95283,1.02985,1,0,0.0,10,3.87374,1,3.85481,1,126.48843,278.70447,0.0,2356,1584
15323,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,644,10.41611,1965858158950.0,0.58494,0.47026,10.19046,0.22565,28,1,0.56591,0.35458,1,0.40596,0.54281,18.41416,0.99075,1,0.68167,0.57115,15.67283,0.99075,1,0,0.0,9,4.37126,1,3.29031,1,183.62978,128.5784,0.0,2014,1182
15324,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,661,10.69443,1965860942401.0,0.54779,0.32381,10.43234,0.26208,29,1,0.50825,0.2433199999999999,1,0.39707,0.5412899999999999,18.91656,1.07276,1,0.67373,0.56772,16.03528,1.07276,1,0,0.0,9,4.00297,1,3.28817,1,173.50551000000004,114.27391,0.0,1801,738
15325,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,676,10.93405,1965863338693.0,0.44697,0.3376,10.70871,0.22534,30,1,0.40391,0.39762,1,0.39384,0.54191,17.95127,1.0305,1,0.67023,0.57129,16.667820000000006,1.0305,1,0,0.0,9,3.75876,1,4.29967,1,194.14655,184.39955,0.0,1224,780
15326,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,699,11.30569,1965867055088.0,0.33895,0.32455,10.95016,0.35553,31,1,0.30832,0.28114,1,0.38869,0.539,17.87969,1.0103,1,0.66493,0.56499,16.476760000000002,1.0169700000000002,1,0,0.0,9,3.84048,1,3.4614,1,207.87671,176.11237,0.0,605,741
15327,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,710,11.49124,1965868910725.0,0.32845,0.28058,11.32187,0.16937,32,1,0.4535,0.32744,0,0.3919,0.53868,16.23988,0.97834,0,0.6684399999999999,0.56505,15.22713,0.97834,0,110,0.0,9,4.19508,0,4.16669,0,51.5897,113.00282,0.0,545,608
15328,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,736,11.90433,1965873041201.0,0.70492,0.31074,11.64615,0.25818,33,1,0.71616,0.27646,1,0.40662,0.5380699999999999,17.778470000000006,0.97834,1,0.68199,0.56643,15.87897,0.97834,1,0,0.0,10,3.787830000000002,1,3.50803,1,723.55597,357.4198,0.0,2702,699
15329,13,12,849b8c1b-882763ca-3031630a-5f84111c-bd517dad,751,12.147,1965875468111.0,0.62407,0.29353,11.92056,0.22644,34,1,0.44655,0.3205699999999999,1,0.3942,0.54042,19.56127,0.98454,1,0.67013,0.56492,16.37469,0.98454,1,0,0.0,10,4.56935,1,3.4192400000000003,1,156.34084,173.17215,0.0,2238,647
