,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
21817,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,699,11.30518,331301779025.0,0.73526,0.6530600000000001,10.91699,0.38818,23,1,0.74374,0.62367,1,0.36067,0.53032,18.75629,1.0023,1,0.62493,0.54574,16.042679999999994,1.0023,1,0,0.0,10,3.62735,1,3.06715,1,41.00703,243.49945,0.0,-2,-2
21818,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,725,11.72656,331305992241.0,0.72158,0.63359,11.32129,0.4052699999999999,24,1,0.60934,0.6108100000000001,1,0.35448,0.53065,17.774279999999994,1.00107,1,0.61844,0.5445399999999999,15.52603,1.00107,1,0,0.0,10,3.93915,1,3.10994,1,33.64588,141.32003999999995,0.0,2542,1936
21819,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,746,12.06543,331309380245.0,0.37643,0.5323,11.79053,0.2749,25,1,0.31949,0.57809,1,0.34252,0.52889,18.46477,0.97929,1,0.6068899999999999,0.54123,16.285239999999998,0.9865,1,0,0.0,10,3.48808,1,3.19407,1,671.65637,170.62643,0.0,563,1626
21820,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,760,12.29297,331311655665.0,0.36362,0.4414399999999999,12.08203,0.21094,26,1,0.3998,0.33552,1,0.34576,0.52565,17.873820000000006,1.00788,1,0.60958,0.53899,15.19329,1.00066,1,0,0.0,10,3.35962,1,3.35105,1,101.16412,104.07084,0.0,490,1349
21821,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,777,12.56738,331314397535.0,0.3887,0.29551,12.30859,0.25879,27,1,0.37213,0.29235,1,0.34539,0.5263100000000001,16.40533,1.00107,1,0.60907,0.53976,14.1559,1.00107,1,0,0.0,10,3.56262,1,3.4318,1,164.79658999999995,73.01028000000002,0.0,633,903
21822,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,796,12.87402,331317468103.0,0.37673,0.30366,12.5835,0.29053,28,1,0.37683,0.48106,1,0.3452699999999999,0.5291100000000001,16.46904,0.98725,1,0.60932,0.5424800000000001,14.04342,0.98725,1,0,0.0,10,3.29929,1,3.22976,1,24.61031,200.95633,0.0,565,927
21823,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,814,13.16602,331320387591.0,0.4333399999999999,0.42573,12.93896,0.22705,29,1,0.5976199999999999,0.30676,1,0.3538,0.52267,18.61148,1.00288,1,0.61643,0.53774,16.389229999999998,0.98754,1,0,0.0,10,3.5926,1,3.46446,1,170.86368000000004,309.5037200000001,0.0,889,1301
21824,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,846,13.68359,331325560858.0,0.6324,0.28085,13.23242,0.4511699999999999,30,1,0.59275,0.18968,1,0.35552,0.5208699999999999,18.16363,1.02218,1,0.61855,0.53684,15.9779,1.01496,1,0,0.0,10,3.53607,1,3.50117,1,412.98444,22.26415,0.0,2031,858
21825,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,861,13.92578,331327982117.0,0.54425,0.26694,13.7002,0.22559,31,1,0.3682,0.45205,1,0.34479,0.5273100000000001,17.22692,1.00053,1,0.6080300000000001,0.54145,15.36125,1.00053,1,0,0.0,10,3.46615,1,3.28793,1,169.91347,174.9276,0.0,1525,815
21826,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,889,14.378420000000002,331332511375.0,0.3745699999999999,0.44359,13.99023,0.38818,32,1,0.39385,0.41284,1,0.34595,0.5287,17.84477,1.00107,1,0.6098,0.54286,15.59401,1.00107,1,0,0.0,10,3.38217,1,3.25422,1,377.53671,210.3535,0.0,552,1355
21827,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,915,14.7998,331336724272.0,0.36932,0.40195,14.39453,0.4052699999999999,33,1,0.398,0.25875,1,0.35041,0.52346,17.18307,1.01523,1,0.61363,0.53875,15.93768,1.01523,1,0,0.0,10,3.59124,1,3.29995,1,46.08704,102.63368,0.0,522,1228
21828,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,947,15.31787,331341905005.0,0.39299,0.27268,14.81543,0.50244,34,1,0.3418,0.25223,1,0.3467699999999999,0.5233300000000001,18.37076,1.01821,1,0.61059,0.53776,16.75487,1.0254299999999998,1,0,0.0,10,3.64569,1,3.4171400000000003,1,146.8222,71.96889,0.0,658,833
21829,18,8,24aac5da-55fa9e70-7803619b-5fbec29e-19a72623,977,15.80225,331346750187.0,0.33752,0.2505699999999999,15.3335,0.46875,35,1,0.3361699999999999,0.25925,1,0.34656,0.52188,19.32506,0.98754,1,0.6100800000000001,0.53632,17.25398,0.9722,1,0,0.0,10,3.72193,1,3.39247,1,109.14648,167.36275,0.0,340,765
