,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
27161,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,235,3.80137,7175160637345.0,0.60006,0.36472,3.31615,0.48523,12,1,0.5554399999999999,0.33631,1,0.26258,0.1039,21.35886,1.02346,1,0.54433,0.13982,19.95654,1.0162,1,0,0.0,16,4.04234,1,3.61301,1,79.80544,274.84418,0.0,1845,1114
27162,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,273,4.41828,7175166806446.0,0.43413,0.35098,3.86584,0.5524399999999999,13,1,0.4132,0.43093,1,0.25424,0.10637,20.40212,0.99018,1,0.5362399999999999,0.1409099999999999,19.36618,0.99018,1,0,0.0,16,4.00456,1,3.58371,1,318.93103,177.33319,0.0,894,1072
27163,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,300,4.8528,7175171151673.0,0.4308,0.44715,4.43194,0.4208699999999999,14,1,0.4496699999999999,0.49118,1,0.2640099999999999,0.11057,20.06273,0.99018,1,0.54628,0.14782,19.38977,0.99018,1,0,0.0,16,3.79716,1,3.48842,1,104.06019,266.47745,0.0,875,1366
27164,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,324,5.24183,7175175041924.0,0.5757399999999999,0.31516,4.91736,0.3244599999999999,15,1,0.58519,0.28726,1,0.27574,0.10562,19.64537,1.00974,1,0.55728,0.14459,17.80931,1.01627,1,0,0.0,16,3.92341,1,3.75015,1,312.67026,27.12344,0.0,1706,963
27165,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,341,5.51566,7175177780260.0,0.5783,0.23734,5.256419999999999,0.25924,16,1,0.57182,0.21924,1,0.27452,0.10379,20.8332,1.04454,1,0.55553,0.14287,18.44787,1.03075,1,0,0.0,16,4.18358,1,3.90973,1,84.18919,86.65304,0.0,1720,725
27166,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,363,5.87143,7175181337867.0,0.54866,0.23051,5.53143,0.34,17,1,0.4766,0.29116,1,0.2718,0.10615,20.97079,1.05031,1,0.55247,0.1452,20.16822,1.05757,1,0,0.0,16,4.182180000000002,1,3.81154,1,57.38488,172.61461,0.0,1550,704
27167,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,381,6.16346,7175184258206.0,0.52288,0.27896,5.88817,0.27529,18,1,0.5644,0.25071,1,0.28076,0.10202,21.38121,1.01617,1,0.56093,0.1427,20.09977,1.01617,1,0,0.0,16,4.1735,1,3.89917,1,72.02786,226.59119,0.0,1403,852
27168,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,401,6.48591,7175187482650.0,0.56599,0.22466,6.1783800000000015,0.30754,19,1,0.56565,0.16777,1,0.28178,0.10178,21.37886,1.05898,1,0.5618,0.14294,18.43245,1.04519,1,0,0.0,16,4.01918,1,3.79775,1,101.44045,35.3179,0.0,1650,686
27169,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,415,6.712439999999999,7175189748028.0,0.48973,0.27048,6.50226,0.21018,20,1,0.41368,0.31547,1,0.27455,0.10477,20.99141,1.02927,1,0.5546300000000001,0.14531,19.33498,1.04306,1,0,0.0,16,4.0824,1,3.74135,1,154.55539,198.67384,0.0,1213,826
27170,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,435,7.03586,7175192982289.0,0.4503399999999999,0.30078,6.72841,0.30746,21,1,0.57925,0.24466,1,0.28245,0.10136,21.61169,1.01631,1,0.56296,0.14386,19.92102,1.01631,1,0,0.0,16,4.29935,1,3.99641,1,82.40494,203.39777,0.0,987,919
27171,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,477,7.7156,7175199779684.0,0.57505,0.2256,7.10168,0.61393,22,1,0.56365,0.79947,1,0.28898,0.1069,13.12377,1.02923,1,0.5664899999999999,0.14781,14.4869,1.03576,1,0,0.0,16,2.4575400000000003,1,2.85701,1,252.83499,18.73163,0.0,1702,689
27172,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,506,8.1846,7175204469581.0,0.58527,0.29853,7.974,0.21059,23,1,0.5897399999999999,0.3786199999999999,1,0.29313,0.1050799999999999,22.48993,1.01631,1,0.57305,0.1507099999999999,20.22999,1.01631,1,0,0.0,17,4.1454900000000015,1,3.79252,1,81.17187,283.98923,0.0,1760,912
27173,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,527,8.5245,7175207868573.0,0.5999,0.3230699999999999,8.20022,0.32428,24,1,0.6096,0.29208,1,0.29695,0.10515,21.06859,1.03155,1,0.57658,0.15284,18.80347,1.01776,1,0,0.0,17,3.93474,1,3.8513,1,38.61922,316.66449,0.0,1844,987
27174,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,545,8.81718,7175210795362.0,0.61616,0.34991,8.54044,0.27673,25,1,0.61874,0.39093,1,0.29982,0.10755,20.30181,1.05833,1,0.57977,0.15624,19.07967,1.05833,1,0,0.0,16,3.71653,1,3.56337,1,42.60155,317.12305,0.0,1937,1069
27175,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,591,9.55931,7175218216689.0,0.62873,0.3985599999999999,8.83237,0.7269399999999999,26,1,0.61251,0.318,1,0.29081,0.10657,20.51221,1.04229,1,0.57138,0.15211,17.47692,1.04229,1,0,0.0,16,3.70916,1,3.61147,1,57.81986,294.67111,0.0,2010,1217
27176,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,610,9.86702,7175221293808.0,0.59625,0.30484,9.57514,0.29188,27,1,0.5846600000000001,0.2455,1,0.2942099999999999,0.10321,20.65036,1.04534,1,0.5746399999999999,0.1495,19.27202,1.03808,1,0,0.0,16,4.00483,1,3.67971,1,118.88636,121.6378,0.0,1823,931
27177,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,638,10.3194,7175225817541.0,0.5893,0.28939,9.88229,0.4371,28,1,0.6440600000000001,0.40613,1,0.29607,0.10923,21.4916,1.00978,1,0.57658,0.15582,18.8032,1.00324,1,0,0.0,16,3.84212,1,3.64708,1,21.36559,128.64999,0.0,1783,884
27178,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,670,10.83788,7175231002376.0,0.6371600000000001,0.4203699999999999,10.38372,0.45415,29,1,0.64771,0.50593,1,0.2984699999999999,0.1106,20.89372,0.99018,1,0.57917,0.15759,18.15224,0.99018,1,0,0.0,16,3.82283,1,3.52219,1,168.68456,303.00772,0.0,2058,1284
27179,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,687,11.11157,7175233739325.0,0.62374,0.4410699999999999,10.85555,0.25603,30,1,0.609,0.3714,1,0.296,0.1091299999999999,21.04171,1.01776,1,0.57667,0.15571,18.272070000000006,1.03155,1,0,0.0,16,3.68583,1,3.54446,1,34.11298,220.94629,0.0,1981,1347
27180,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,710,11.48414,7175237465098.0,0.6086600000000001,0.3865699999999999,11.128,0.35615,31,1,0.63621,0.4838399999999999,1,0.29864,0.1112099999999999,19.81693,0.99018,1,0.57921,0.15814,16.873379999999994,0.99018,1,0,0.0,16,3.48051,1,3.34522,1,65.5958,116.19287,0.0,1894,1181
27181,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,735,11.88829,7175241506512.0,0.61065,0.4793199999999999,11.50043,0.38786,32,1,0.39999,0.4418399999999999,1,0.28355,0.11112,19.08186,1.01631,1,0.56409,0.15446,17.488979999999998,1.01631,1,0,0.0,16,3.55616,1,3.74524,1,100.24283,272.18439,0.0,1906,1464
27182,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,764,12.37316,7175246355183.0,0.3786,0.49658,11.95309,0.42007,33,1,0.34004,0.50454,1,0.27969,0.11243,18.22312,0.99737,1,0.56097,0.15455,16.94741,1.0039,1,0,0.0,16,3.72076,1,3.3279400000000003,1,445.92581,182.39581,0.0,576,1517
27183,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,791,12.80984,7175250721975.0,0.34959,0.52876,12.38952,0.4203199999999999,34,1,0.6107899999999999,0.4754600000000001,1,0.28781,0.11055,17.8666,1.00324,1,0.5673199999999999,0.15446,17.45938,0.99671,1,0,0.0,16,4.18709,1,3.702280000000001,1,65.6526,211.96277,0.0,409,1615
27184,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,824,13.343979999999998,7175256063489.0,0.65195,0.4499,12.87569,0.46829,35,1,0.61569,0.31961,1,0.29772,0.10879,18.46284,1.02273,1,0.57657,0.15275,14.63605,1.02927,1,0,0.0,15,3.438,1,3.08512,1,586.74542,8.34623,0.0,2143,1374
27185,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,841,13.619179999999998,7175258815498.0,0.5767100000000001,0.36888,13.35977,0.25941,36,1,0.48183,0.36072,1,0.28993,0.10966,17.7165,0.9607,1,0.56877,0.15219,15.483770000000002,0.9666,1,0,0.0,15,3.93862,1,3.1257,1,168.89481,148.79623,0.0,1711,1127
27186,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,861,13.94225,7175262045988.0,0.514,0.3355599999999999,13.63492,0.3073099999999999,37,1,0.5744,0.23478,1,0.29444,0.10603,18.794220000000006,1.02985,1,0.57285,0.14993,16.473760000000002,1.0423,1,0,0.0,15,3.84554,1,3.18715,1,125.6658,163.35986,0.0,1352,1025
27187,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,894,14.47706,7175267394203.0,0.56088,0.28824,13.95834,0.51871,38,1,0.42466,0.2979,1,0.28439,0.10851,19.25599,1.0358,1,0.5636399999999999,0.15256,18.3734,1.0358,1,0,0.0,15,3.83348,1,3.66351,1,103.50613,29.587,0.0,1621,880
27188,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,915,14.81706,7175270794239.0,0.44433,0.3355599999999999,14.54104,0.27602,39,1,0.5433399999999999,0.25582,1,0.29496,0.1059599999999999,20.19195,1.02281,1,0.57381,0.1516,17.86093,1.01627,1,0,0.0,15,4.05998,1,3.85815,1,229.5376,192.86449,0.0,952,1025
27189,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,958,15.51226,7175277746213.0,0.57703,0.2323199999999999,14.88039,0.6318699999999999,40,1,0.6112,0.3149699999999999,1,0.30382,0.1055,21.84055,1.01631,1,0.58245,0.15149,19.38697,1.01631,1,0,0.0,15,3.89252,1,3.71026,1,278.11319,23.63526,0.0,1713,709
27190,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,978,15.835870000000002,7175280982371.0,0.61582,0.33826,15.52725,0.30862,41,1,0.63862,0.4411199999999999,1,0.30765,0.1078099999999999,22.4319,1.0162,1,0.58577,0.15387,19.64013,1.00967,1,0,0.0,15,4.13526,1,3.70109,1,136.51973,303.06149,0.0,1935,1033
27191,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1008,16.31995,7175285823177.0,0.6295,0.4212,15.851679999999998,0.4682699999999999,42,1,0.6126,0.48949,1,0.3003099999999999,0.10997,20.4185,1.01631,1,0.5803699999999999,0.15475,18.19092,1.00978,1,0,0.0,15,3.82883,1,3.69768,1,93.34663,286.34235,0.0,2014,1287
27192,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1044,16.90322,7175291655846.0,0.66508,0.51188,16.33632,0.56689,43,1,0.67625,0.54092,1,0.30083,0.1117799999999999,18.77594,1.02281,1,0.5809300000000001,0.15622,16.81764,1.01627,1,0,0.0,14,3.61904,1,3.3705199999999995,1,119.40649,304.8975200000001,0.0,2218,1564
27193,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1070,17.32325,7175295856079.0,0.65617,0.541,16.91818,0.40507,44,1,0.43845,0.47711,1,0.28999,0.1118,18.22799,1.02281,1,0.57087,0.15412,15.6473,1.02281,1,0,0.0,14,3.77508,1,4.0035,1,35.80134,241.45583,0.0,2167,1653
27194,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1104,17.8736,7175301359606.0,0.34855,0.5223800000000001,17.3882,0.4854,45,1,0.37158,0.39378,1,0.28008,0.10862,18.32278,1.0039,1,0.56147,0.149,17.62544,1.0039,1,0,0.0,14,4.0434800000000015,1,3.5931900000000003,1,590.97272,178.04994,0.0,403,1596
27195,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1119,18.11555,7175303779056.0,0.40967,0.35938,17.88971,0.22584,46,1,0.44482,0.2944,1,0.27987,0.104,18.42872,1.01631,1,0.5605100000000001,0.14165,17.22544,1.01631,1,0,0.0,14,3.8715,1,3.626630000000002,1,211.56844,56.3121,0.0,754,1098
27196,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1137,18.40706,7175306694230.0,0.4376899999999999,0.33949,18.13239,0.27468,47,1,0.40244,0.4487600000000001,1,0.26534,0.11519,18.62385,1.01631,1,0.5454600000000001,0.1437,18.56865,1.00978,1,0,0.0,14,3.85111,1,3.37944,1,57.92849,21.76637,0.0,914,1037
27197,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1153,18.66587,7175309282311.0,0.48047,0.47208,18.42258,0.24329,48,1,0.5758800000000001,0.4947,1,0.26104,0.11854,20.07642,0.99671,1,0.54287,0.14221,18.52119,1.00324,1,0,0.0,14,3.64433,1,3.39035,1,165.08186,299.8384700000001,0.0,1160,1442
27198,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1169,18.92393,7175311862967.0,0.6026600000000001,0.42441,18.68139,0.24255,49,1,0.5959399999999999,0.31689,1,0.26675,0.11478,20.08064,1.01631,1,0.54809,0.14007,17.42473,1.01631,1,0,0.0,14,3.71971,1,3.56633,1,240.18736,12.37726,0.0,1860,1296
27199,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1194,19.33111,7175315934767.0,0.5845899999999999,0.27296,18.98949,0.34162,50,1,0.6029399999999999,0.3275,0,0.27023,0.11392,17.45832,1.00978,0,0.55119,0.13831,17.301560000000002,1.01631,0,18,0.0,13,3.4543,0,3.1834,0,167.20505,101.97563,0.0,1756,834
27200,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1222,19.78101,7175320433743.0,0.52976,0.27955,19.54911,0.2319,51,1,0.43448,0.34611,1,0.26205,0.11669,21.3695,0.99802,1,0.54527,0.14244,19.56873,0.99149,1,0,0.0,14,4.12791,1,3.67457,1,105.51393,183.86766,0.0,1442,854
27201,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1248,20.20173,7175324640988.0,0.42565,0.34057,19.79724,0.4045,52,1,0.40054,0.37209,1,0.25575,0.1185599999999999,20.43274,0.99671,1,0.53985,0.14297,19.641,0.99018,1,0,0.0,14,3.96254,1,3.67942,1,210.47455,198.24673,0.0,845,1040
27202,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1310,21.20509,7175334674519.0,0.4269600000000001,0.36737,20.21792,0.98717,53,1,0.38884,0.4046,1,0.29954,0.1163599999999999,20.75018,0.99868,1,0.57744,0.15206,18.93629,0.99868,1,0,0.0,14,3.96744,1,3.78382,1,29.05308,274.96643,0.0,853,1122
27203,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1319,21.35299,7175336153493.0,0.38947,0.41565,21.2208,0.13219,54,1,0.36284,0.42538,0,0.30059,0.11529,19.6903,0.99018,0,0.57791,0.1570099999999999,12.08666,0.99018,0,19,0.0,14,3.77206,0,2.52838,0,88.88229,215.91931,0.0,638,1270
27204,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1351,21.86744,7175341297961.0,0.4786,0.33578,21.60975,0.25768,55,1,0.58886,0.292,1,0.2917,0.12103,21.89007,1.02545,1,0.5716600000000001,0.15207,19.36477,1.01892,1,0,0.0,15,4.0113900000000005,1,3.89727,1,191.64043,26.75085,0.0,1149,1026
27205,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1391,22.51458,7175347769364.0,0.5806399999999999,0.26582,21.88367,0.6309100000000001,56,1,0.57911,0.24678,1,0.29,0.11494,20.98613,1.03082,1,0.57067,0.14594,19.15944,1.02357,1,0,0.0,15,4.009469999999999,1,3.90713,1,209.98155,21.0895,0.0,1734,812
27206,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1406,22.75729,7175350196503.0,0.60092,0.29688,22.53183,0.22546,57,1,0.61597,0.3512099999999999,1,0.2926,0.11799,22.24735,1.02923,1,0.57309,0.14909,18.96741,1.03576,1,0,0.0,15,3.96383,1,3.81019,1,51.39447,319.2550700000001,0.0,1850,907
27207,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1430,23.15273,7175354150817.0,0.62212,0.35091,22.77358,0.37914,58,1,0.72772,0.15219,0,0.29076,0.11652,14.1575,1.01631,0,0.57235,0.14669,11.67715,1.01631,0,20,0.0,15,3.71232,0,3.47571,0,71.14645,304.8978600000001,0.0,1972,1072
27208,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1463,23.67982,7175359421853.0,0.55388,0.24622,23.3559,0.32392,59,1,0.4239699999999999,0.29609,1,0.28375,0.1176099999999999,20.66459,1.01631,1,0.56483,0.14561,18.62156,1.01631,1,0,0.0,16,4.1507,1,3.8596,1,173.06129,139.20726000000002,0.0,1580,752
27209,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1494,24.18047,7175364428364.0,0.4206399999999999,0.31268,23.74588,0.43459,60,1,0.39197,0.39276,1,0.26816,0.10792,20.4455,0.99018,1,0.54913,0.13372,19.44997,0.99671,1,0,0.0,16,4.08686,1,3.63152,1,265.69943,195.67278,0.0,817,955
27210,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1501,24.29413,7175365564881.0,0.39529,0.3901,24.19707,0.09705,61,1,0.3906199999999999,0.43537,0,0.54535,0.13028,14.03431,1.03061,0,0.54594,0.12917,19.72923,1.03061,0,0,0.0,16,3.5078,0,3.55608,0,96.74813,239.79605,0.0,671,1192
27211,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1554,25.15616,7175374185280.0,0.58744,0.25763,24.55368,0.60249,62,1,0.6189100000000001,0.42527,0,0.28607,0.1174299999999999,12.23856,1.03808,0,0.56165,0.14229,15.632220000000002,1.04534,0,22,0.0,17,2.71691,0,2.94206,0,395.69711,21.19594,0.0,1773,787
27212,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1598,25.86366,7175381260254.0,0.57989,0.27224,25.37032,0.4933399999999999,63,1,0.62324,0.37435,1,0.28045,0.12067,21.78625,1.00325,1,0.55787,0.14077,19.03189,0.99671,1,0,0.0,17,4.0475400000000015,1,3.77696,1,21.42673,227.42641,0.0,1730,831
27213,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1624,26.28333,7175385456960.0,0.62326,0.3869,25.8793,0.40405,64,1,0.63769,0.43933,1,0.27964,0.13107,20.43578,1.05673,1,0.5564100000000001,0.1565,19.84571,1.05673,1,0,0.0,17,4.1383800000000015,1,3.63698,1,149.22638999999995,303.91855,0.0,1978,1182
27214,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1639,26.52617,7175387885355.0,0.60974,0.36608,26.29931,0.22687,65,1,0.57221,0.22432,1,0.29314,0.12172,21.22407,1.03808,1,0.5707800000000001,0.14966,19.33686,1.03082,1,0,0.0,17,4.07551,1,3.93982,1,34.34298,139.10028,0.0,1901,1118
27215,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1669,27.01088,7175392732410.0,0.5814699999999999,0.2511,26.54206,0.4688199999999999,66,1,0.6040399999999999,0.24159,1,0.3235,0.11281,20.40127,1.01631,1,0.6046100000000001,0.13973,18.80551,1.01631,1,0,0.0,17,4.16179,1,4.00331,1,135.52275,113.61017,0.0,1739,767
27216,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1683,27.23816,7175395005215.0,0.59731,0.32504,27.02757,0.2106,67,1,0.5885,0.53186,1,0.30921,0.1274,19.94409,0.99671,1,0.59021,0.15279,18.81013,0.99018,1,0,0.0,17,4.0585900000000015,1,3.5963,1,85.45053,290.84933,0.0,1829,993
27217,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1706,27.60948,7175398718457.0,0.58782,0.56548,27.30226,0.30722,68,1,0.57939,0.62354,1,0.3210199999999999,0.12829,19.74452,1.02923,1,0.59907,0.15357,17.90626,1.0227,1,0,0.0,17,3.83435,1,3.18982,1,260.31366,265.98627,0.0,1775,1728
27218,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1722,27.86926,7175401316091.0,0.52074,0.61239,27.62563,0.24361,69,1,0.45788,0.63376,1,0.31595,0.12837,18.41345,1.0162,1,0.59522,0.15339,16.72738,1.00967,1,0,0.0,17,3.4669,1,3.0805,1,138.39983999999998,201.4729,0.0,1390,1871
27219,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1738,28.12766,7175403900241.0,0.4145899999999999,0.67805,27.88463,0.24303,70,1,0.37955,0.74427,1,0.30484,0.1332799999999999,17.796870000000006,0.99018,1,0.58643,0.15455,16.49495,0.99018,1,0,0.0,17,3.29328,1,2.98009,1,215.79227000000003,199.18481,0.0,782,2072
27220,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1753,28.37017,7175406325291.0,0.3372,0.66166,28.14586,0.2243099999999999,71,1,0.3165699999999999,0.5963,1,0.2948199999999999,0.12674,17.2789,1.00978,1,0.57793,0.15093,17.26459,1.00325,1,0,0.0,17,3.62721,1,3.11876,1,149.63951,173.20645,0.0,338,2022
27221,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1769,28.62846,7175408908246.0,0.32665,0.54676,28.38617,0.24229,72,1,0.33684,0.49026,1,0.27201,0.12479,18.28288,0.96667,1,0.55602,0.1479599999999999,17.634629999999994,0.96667,1,0,0.0,17,3.5532,1,3.22451,1,125.73434,99.27083,0.0,278,1670
27222,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1783,28.8569,7175411192475.0,0.34444,0.3880099999999999,28.64451,0.2123699999999999,73,1,0.3571,0.32861,1,0.27655,0.12225,18.63876,1.00397,1,0.5595100000000001,0.14469,17.1054,1.01776,1,0,0.0,17,3.99909,1,3.77677,1,174.81938,78.73286,0.0,380,1185
