,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
14814,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,232,3.75229,1963530501227.0,0.5059100000000001,0.46945,3.54218,0.21011,12,1,0.49204,0.5592,1,0.35939,0.4928399999999999,21.00325,1.01881,1,0.6370600000000001,0.51017,18.55604,1.0329,1,0,0.0,20,3.83375,1,3.8363,1,135.11064,265.40292,0.0,1305,1434
14815,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,254,4.10944,1963534072826.0,0.48698,0.53674,3.76846,0.34097,13,1,0.50046,0.4967,1,0.36426,0.49321,20.02632,1.04599,1,0.64172,0.51208,17.901889999999995,1.0319,1,0,0.0,20,3.86119,1,3.88976,1,81.25513000000002,243.42929,0.0,1197,1640
14816,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,280,4.52859,1963538264350.0,0.50466,0.47817,4.1243300000000005,0.4042699999999999,14,1,0.53305,0.37485,1,0.37115,0.48905,18.98083,1.01713,1,0.6484300000000001,0.51015,15.60554,1.01713,1,0,0.0,20,3.95633,1,3.21783,1,71.78843,61.78013000000001,0.0,1298,1461
14817,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,303,4.90045,1963541982937.0,0.52471,0.36869,4.54495,0.3555,15,1,0.52085,0.25977,1,0.37704,0.48121,17.59806,1.04404,1,0.65379,0.50551,16.24302,1.05071,1,0,0.0,20,3.70521,1,3.4257,1,124.34731,71.96583000000003,0.0,1413,1126
14818,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,321,5.19193,1963544897756.0,0.52023,0.3321699999999999,4.91699,0.27493,16,1,0.51122,0.4720399999999999,1,0.37756,0.4871399999999999,20.33355,1.01023,1,0.65408,0.51121,17.46496,1.01691,1,0,0.0,20,4.02723,1,3.98925,1,40.36862,102.30264,0.0,1387,1015
14819,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,342,5.53189,1963548297377.0,0.51353,0.46761,5.20786,0.32404,17,1,0.46996,0.58665,1,0.37766,0.48954,20.81247,1.01832,1,0.65462,0.51493,19.34061,1.01832,1,0,0.0,20,3.86668,1,3.79932,1,146.83973999999995,264.97415,0.0,1349,1429
14820,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,363,5.87097,1963551688199.0,0.51945,0.5371199999999999,5.5479400000000005,0.32303,18,1,0.5556,0.51972,1,0.3845,0.4829699999999999,20.22569,1.0581200000000002,1,0.66196,0.51074,17.8704,1.0581200000000002,1,0,0.0,20,3.62064,1,3.82962,1,75.9264,278.60965,0.0,1383,1641
14821,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,390,6.30945,1963556073007.0,0.54104,0.53125,5.8873,0.42215,19,1,0.57862,0.5998399999999999,1,0.38948,0.48922,18.68104,0.9914,1,0.66692,0.51837,17.18358,0.99882,1,0,0.0,20,3.74014,1,3.71433,1,41.93473,8.69519,0.0,1507,1623
14822,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,418,6.76163,1963560594705.0,0.5898,0.5383600000000001,6.32401,0.43762,20,1,0.57973,0.46161,1,0.39408,0.48444,17.58985,1.05365,1,0.6715899999999999,0.5150899999999999,16.71421,1.04624,1,0,0.0,20,3.83668,1,3.81323,1,93.93365,355.31104,0.0,1786,1645
14823,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,434,7.019839999999999,1963563176750.0,0.52784,0.45019,6.7789600000000005,0.24088,21,1,0.47384,0.39146,1,0.3906,0.4819,18.70788,1.03151,1,0.66777,0.51184,16.52485,1.0456,1,0,0.0,20,3.96852,1,4.09535,1,152.38034,141.32463,0.0,1431,1375
14824,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,450,7.27826,1963565760955.0,0.45541,0.4538100000000001,7.03561,0.24265,22,1,0.37853,0.58968,1,0.38675,0.4876,19.34111,1.02336,1,0.66367,0.51603,17.73635,1.03003,1,0,0.0,20,3.75441,1,3.59657,1,139.12056,181.61035,0.0,1016,1386
14825,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,472,7.63409,1963569319357.0,0.43231,0.58103,7.34302,0.29108,23,1,0.62626,0.52362,1,0.39589,0.4839100000000001,19.45478,1.03003,1,0.6731199999999999,0.51346,17.138289999999998,1.03003,1,0,0.0,20,3.90452,1,3.82795,1,144.37866,252.10988,0.0,883,1775
14826,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,508,8.21643,1963575142661.0,0.64078,0.53622,7.69913,0.5173,24,1,0.57849,0.54618,0,0.4277899999999999,0.46701,6.97076,1.03003,0,0.6735899999999999,0.4779100000000001,17.07068,1.03003,0,0,0.0,20,2.73661,0,6.0209,0,403.17749,6.89403,0.0,2079,1638
14827,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,543,8.78271,1963580805681.0,0.5786899999999999,0.5838899999999999,8.48102,0.3017,25,1,0.6438699999999999,0.57667,1,0.3995,0.48561,19.60306,1.03069,1,0.6776300000000001,0.51722,16.90052,1.03069,1,0,0.0,21,3.75681,1,3.66986,1,129.85471,203.35773,0.0,1723,1784
14828,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,580,9.38226,1963586801117.0,0.6521600000000001,0.5493600000000001,8.80002,0.58224,26,1,0.67688,0.4768699999999999,1,0.40434,0.48523,19.16296,1.06606,1,0.68152,0.5162800000000001,15.905,1.05864,1,0,0.0,20,3.7879,1,3.26668,1,145.9086,14.8084,0.0,2144,1678
14829,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,627,10.14124,1963594390712.0,0.67082,0.5282899999999999,9.40134,0.7399,27,1,0.64281,0.58413,1,0.40592,0.48571,20.0512,0.97853,1,0.68305,0.5182100000000001,16.58458,0.97853,1,0,0.0,20,3.77472,1,3.3811,1,42.44293,32.42168,0.0,2251,1614
14830,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,637,10.30396,1963596017921.0,0.66254,0.57886,10.15726,0.1467,28,1,0.65168,0.61373,0,0.40449,0.49022,7.4873699999999985,0.96126,0,0.68205,0.51953,17.10501,0.95523,0,0,0.0,20,1.93982,0,3.20316,0,56.88231,253.77072,0.0,2203,1768
14831,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,683,11.04694,1963603447821.0,0.63715,0.55081,10.56711,0.47983,29,1,0.65655,0.47528,1,0.42177,0.4855899999999999,19.1791,1.10383,1,0.69892,0.52345,17.61423,1.11211,1,0,0.0,21,3.84325,1,3.96528,1,57.39486,148.14189,0.0,2058,1683
14832,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,699,11.31012,1963606079737.0,0.6503399999999999,0.5400699999999999,11.06314,0.24698,30,1,0.65612,0.6180100000000001,0,0.4143199999999999,0.48941,13.69697,1.02336,0,0.69109,0.5221100000000001,16.93794,1.03003,0,72,0.0,21,3.29483,0,3.3183300000000004,0,27.85477,24.60855,0.0,2133,1650
14833,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,729,11.79257,1963610904107.0,0.67011,0.61428,11.52066,0.27191,31,1,0.67804,0.66575,1,0.41023,0.4898399999999999,20.38719,1.03003,1,0.68771,0.52449,17.92103,1.03003,1,0,0.0,22,3.876630000000002,1,3.7609,1,88.68114,295.34271,0.0,2247,1877
14834,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,805,13.02029,1963623181358.0,0.6854100000000001,0.66328,11.80746,1.21283,32,1,0.50872,0.6761,1,0.40696,0.49309,20.44275,1.03003,1,0.68382,0.52809,17.64581,1.03003,1,0,0.0,22,3.74051,1,3.74605,1,60.52674,299.03479,0.0,2334,2026
14835,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,828,13.39206,1963626898886.0,0.48438,0.65528,13.08566,0.3064,33,1,0.3883,0.6311,1,0.40137,0.4923,19.57325,1.03003,1,0.67889,0.52653,17.406270000000006,1.03003,1,0,0.0,22,3.86774,1,3.64452,1,386.07434,178.71767,0.0,1182,2002
14836,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,862,13.94363,1963632414770.0,0.3713,0.64348,13.41003,0.5336,34,1,0.4081,0.5623,1,0.40024,0.48894,19.69236,1.01762,1,0.67772,0.52145,17.77246,1.01762,1,0,0.0,22,3.82388,1,3.56876,1,217.48735,176.64073,0.0,534,1966
14837,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,893,14.4437,1963637415251.0,0.3851,0.58645,13.96176,0.48193,35,1,0.33968,0.6873,1,0.39925,0.49193,20.04679,1.01668,1,0.6768,0.5239699999999999,18.28176,1.02335,1,0,0.0,22,3.91205,1,3.44075,1,67.04971,66.72343000000001,0.0,613,1792
14838,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,954,15.43524,1963647330850.0,0.35852,0.67992,14.45966,0.97559,36,1,0.42654,0.7242,0,0.3880699999999999,0.4927899999999999,14.24933,0.98519,0,0.66366,0.53397,7.11608,0.97852,0,73,0.0,22,3.66823,0,2.35411,0,113.11435,243.18132000000003,0.0,460,2077
14839,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,997,16.12595,1963654237841.0,0.37218,0.6682600000000001,15.6456,0.48035,37,1,0.449,0.54813,1,0.38811,0.49346,20.60246,1.0300200000000002,1,0.6662,0.5211600000000001,19.38099,1.0300200000000002,1,0,0.0,23,3.95245,1,3.84131,1,29.09377000000001,25.64768,0.0,539,2042
14840,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1022,16.529970000000002,1963658278077.0,0.43793,0.5936899999999999,16.190920000000002,0.33905,38,1,0.3939,0.63337,1,0.38604,0.4959699999999999,19.69054,1.00521,1,0.6643600000000001,0.5228,17.94995,1.00521,1,0,0.0,23,3.7948,1,3.6049,1,149.74143999999995,32.53611,0.0,916,1814
14841,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1043,16.86972,1963661675512.0,0.4054,0.58498,16.546229999999998,0.32349,39,1,0.4482,0.4603600000000001,1,0.38994,0.49066,20.21386,1.0348700000000002,1,0.66732,0.51899,17.908379999999994,1.0348700000000002,1,0,0.0,23,4.04175,1,3.96067,1,63.16192,171.43506000000005,0.0,729,1787
14842,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1064,17.20926,1963665071112.0,0.46968,0.50798,16.93436,0.2749,40,1,0.65463,0.54401,1,0.39543,0.49486,20.37011,1.03735,1,0.67289,0.524,18.12406,1.04403,1,0,0.0,23,3.91462,1,3.76285,1,148.82034,33.97249,0.0,1098,1552
14843,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1100,17.79349,1963670913201.0,0.628,0.5439,17.27426,0.51923,41,1,0.54068,0.49982,1,0.40212,0.49053,19.71756,0.98472,1,0.67842,0.52408,17.13758,0.98472,1,0,0.0,22,3.97381,1,3.78326,1,306.43982,352.72717,0.0,2005,1662
14844,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1117,18.0668,1963673646466.0,0.5041800000000001,0.48128,17.80844,0.25836,42,1,0.4492,0.4724399999999999,1,0.39321,0.48995,19.50503,1.01,1,0.67011,0.52112,17.058770000000006,1.01668,1,0,0.0,22,4.02581,1,3.89125,1,247.16673,164.12025,0.0,1295,1470
14845,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1134,18.34164,1963676394891.0,0.4702199999999999,0.47251,18.08511,0.25653,43,1,0.59137,0.59982,1,0.39916,0.49307,20.92038,1.01742,1,0.67647,0.52461,17.35681,1.01,1,0,0.0,22,3.78331,1,4.1235800000000005,1,65.88759,171.73486,0.0,1101,1443
14846,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1156,18.69751,1963679953573.0,0.64995,0.5475899999999999,18.40649,0.29102,44,1,0.65992,0.52849,0,0.40597,0.4865899999999999,18.68515,1.0300200000000002,1,0.68318,0.51807,16.61009,1.0300200000000002,1,0,0.0,22,3.80421,1,3.42288,1,354.48041,346.77667,0.0,2131,1673
14847,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1214,19.63708,1963689349323.0,0.40293,0.6156699999999999,19.35272,0.28436,45,1,0.62203,0.61258,1,0.3890699999999999,0.4962899999999999,20.67537,1.01667,1,0.6674399999999999,0.5178699999999999,20.28147,1.01,1,0,0.0,22,4.31307,1,4.02611,1,479.94394000000005,188.8123,0.0,715,1881
14848,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1245,20.13721,1963694350626.0,0.62454,0.57033,19.70035,0.43686,46,1,0.4432,0.6145,1,0.39191,0.49632,19.06337000000001,0.99139,1,0.66935,0.52082,17.167920000000002,0.98472,1,0,0.0,22,3.85878,1,3.742480000000002,1,428.2995,6.56495,0.0,1985,1742
14849,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1276,20.639470000000006,1963699373162.0,0.35226,0.57924,20.2034,0.4360699999999999,47,1,0.3527,0.48148,1,0.38341,0.49535,19.17342,1.02503,1,0.66122,0.51669,17.20557,1.03244,1,0,0.0,22,3.97155,1,3.87331,1,522.86609,181.05452,0.0,425,1770
14850,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1301,21.043000000000006,1963703408455.0,0.35556,0.47877,20.65594,0.38705,48,1,0.36067,0.41728,1,0.38193,0.4956399999999999,19.91966,1.06142,1,0.65959,0.5163399999999999,17.12056,1.07712,1,0,0.0,21,4.3176,1,4.01756,1,108.69246,86.65813,0.0,443,1463
14851,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1317,21.30188,1963705997171.0,0.37573,0.3892,21.05884,0.24304,49,1,0.37954,0.37588,1,0.3808,0.49212,20.64638,0.9988,1,0.65764,0.51093,16.61485,0.98472,1,0,0.0,21,4.4053,1,3.47166,1,104.19936,68.18218,0.0,559,1189
14852,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1339,21.65884,1963709566903.0,0.4212,0.3276699999999999,21.31946,0.33939,50,1,0.63171,0.33532,1,0.39324,0.49048,21.52407,1.01731,1,0.67003,0.51394,16.8462,1.0046,1,0,0.0,21,4.2245300000000015,1,3.76481,1,109.71616000000002,37.27747,0.0,820,1001
14853,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1376,22.25632,1963715541761.0,0.6038,0.38818,21.72244,0.53387,51,1,0.65183,0.46861,1,0.4124,0.4899,20.65397,1.024,1,0.68821,0.52369,18.21593,1.024,1,0,0.0,21,4.11595,1,4.05605,1,356.63071,349.44116,0.0,1867,1186
14854,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1398,22.61356,1963719113937.0,0.6702,0.4467,22.27252,0.34103,52,1,0.7014199999999999,0.36939,1,0.4157,0.48639,20.8015,1.0300200000000002,1,0.69162,0.51891,16.4376,1.0300200000000002,1,0,0.0,20,4.41482,1,3.4722800000000005,1,142.29411000000005,333.63028,0.0,2247,1365
14855,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1419,22.95123,1963722490881.0,0.64279,0.22901,22.67645,0.27478,53,1,0.47633,0.2163199999999999,1,0.40479,0.48105,17.04332,0.98472,1,0.68002,0.51253,15.44368,0.99139,1,0,0.0,20,3.87036,1,3.40716,1,240.92337,102.61737,0.0,2090,699
14856,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1438,23.26007,1963725579230.0,0.48695,0.2298599999999999,23.01608,0.24399,54,1,0.5119199999999999,0.64385,1,0.40094,0.49068,20.18324,1.0047,1,0.67592,0.52108,18.48486,1.0047,1,0,0.0,20,4.51173,1,4.41049,1,299.21423,180.1758,0.0,1197,702
14857,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1457,23.56586,1963728636936.0,0.59953,0.74354,23.32361,0.24225,55,1,0.60075,0.71508,1,0.4011099999999999,0.49578,20.11332,1.02356,1,0.67879,0.52696,18.48726,1.03024,1,0,0.0,20,3.83111,1,3.62936,1,595.39648,291.28708,0.0,1842,2272
14858,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1470,23.77719,1963730750454.0,0.5371199999999999,0.55209,23.582,0.19519,56,1,0.50288,0.46456,1,0.3986099999999999,0.49075,19.58984,0.99853,1,0.6755,0.52155,16.25797,1.0052,1,0,0.0,20,3.9407,1,3.87136,1,238.9785,120.0936,0.0,1484,1687
14859,13,1,6f40a44c-dffd7887-916dda68-807d1807-fc951a1c,1495,24.18185,1963734796890.0,0.4773199999999999,0.44406,23.79315,0.3887,57,1,0.41526,0.43408,1,0.39507,0.49187,19.26542,1.0438,1,0.67184,0.5213399999999999,16.704,1.0438,1,0,0.0,20,3.94787,1,4.001469999999999,1,163.69231000000005,134.54054,0.0,1141,1357
