,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41814,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,1928,10.8689,25647469370.0,0.52855,0.35011,10.59253,0.27637,40,1,0.52695,0.3502099999999999,1,0.34529,0.38676,21.01003,0.99224,1,0.6080800000000001,0.35748,18.912,0.98497,1,0,0.0,17,4.46563,1,3.79606,1,66.15775,91.99574,0.0,1435,1069
41815,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,1959,11.04053,25649184313.0,0.51822,0.3558,10.87842,0.16211,41,1,0.51236,0.29593,1,0.34473,0.38594,20.64133,1.07557,1,0.6078100000000001,0.35659,18.48323,1.07557,1,0,0.0,17,4.410769999999999,1,3.64857,1,20.76381,197.21495,0.0,1376,1087
41816,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2045,11.51025,25653883527.0,0.5034,0.34583,11.0415,0.46875,42,1,0.50673,0.40518,1,0.34491,0.3878,21.04762,0.98497,1,0.60727,0.35791,18.68301,0.98497,1,0,0.0,17,4.32003,1,3.81761,1,30.42353,159.27251,0.0,1291,1056
41817,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2123,11.94727,25658253039.0,0.5354399999999999,0.3595,11.5166,0.43066,43,1,0.5362600000000001,0.40244,1,0.34533,0.38854,22.57101,0.98497,1,0.6076600000000001,0.35754,18.80069,0.98497,1,0,0.0,16,4.53009,1,3.83568,1,63.2635,346.50464,0.0,1475,1098
41818,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2147,12.07544,25659535118.0,0.53572,0.36575,11.94849,0.12695,44,1,0.53957,0.32626,1,0.346,0.38684,21.11487,1.04289,1,0.60817,0.35658,19.12687,1.04289,1,0,0.0,16,4.52504,1,3.85224,1,6.7714,274.55365,0.0,1476,1117
41819,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2196,12.33472,25662127392.0,0.5311,0.35547,12.07666,0.25806,45,1,0.53156,0.3542,0,0.34704,0.385,20.44725,1.04289,0,0.6086699999999999,0.35559,19.19824,1.04289,0,0,0.0,16,4.57724,0,3.87655,0,14.21084,128.62357,0.0,1450,1086
41820,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2276,12.77173,25666497894.0,0.52465,0.33301,12.62915,0.1425799999999999,46,1,0.52967,0.3501599999999999,1,0.34145,0.3898,22.96779,1.01402,1,0.60312,0.35734,19.35056,1.01402,1,0,0.0,17,4.7365900000000005,1,4.01856,1,27.23521,117.04606,0.0,1413,1017
41821,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2404,13.48291,25673608494.0,0.52803,0.3415,13.11157,0.37134,47,1,0.50966,0.38334,1,0.34628,0.38999,22.14821,1.06014,1,0.60948,0.36079,18.59108,1.04471,1,0,0.0,17,4.36561,1,3.72517,1,11.23342,305.2894,0.0,1432,1043
41822,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2438,13.66162,25675396089.0,0.51344,0.38368,13.484379999999998,0.17725,48,1,0.50865,0.43472,1,0.34602,0.3920599999999999,21.97392,0.98498,1,0.6091,0.36264,18.52674,0.98498,1,0,0.0,17,4.3502,1,3.69536,1,53.47818,238.41139,0.0,1349,1172
41823,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2493,13.96875,25678467138.0,0.49463,0.37773,13.66724,0.30151,49,1,0.53389,0.39815,1,0.34493,0.39186,21.50792,1.01402,1,0.6077899999999999,0.36267,18.45939,1.01402,1,0,0.0,17,4.4377900000000015,1,3.84484,1,36.6824,169.91096000000005,0.0,1241,1154
41824,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2595,14.53369,25684117511.0,0.5293100000000001,0.38123,13.97437,0.55933,50,1,0.52179,0.32456,1,0.34341,0.38838,21.60371,1.07557,1,0.60521,0.35941,18.9628,1.07557,1,0,0.0,17,4.54214,1,3.82551,1,66.69272,356.75089,0.0,1440,1165
41825,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2629,14.72803,25686059650.0,0.51558,0.35799,14.534670000000002,0.19336,51,1,0.4904600000000001,0.38775,1,0.341,0.38896,22.18489,1.04632,1,0.6032,0.35883,18.5097,1.04632,1,0,0.0,17,4.48951,1,3.75206,1,36.39919,136.40524,0.0,1361,1094
41826,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2653,14.8584,25687363962.0,0.48389,0.38405,14.729,0.12939,52,1,0.4936899999999999,0.32449,1,0.34333,0.38805,22.11731,1.07557,1,0.60601,0.35849,18.41377,1.07557,1,0,0.0,17,4.50303,1,3.78433,1,67.03893000000001,204.82372,0.0,1179,1173
41827,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2662,14.90698,25687848873.0,0.4802899999999999,0.33402,14.86401,0.04297,53,1,0.4817399999999999,0.34807,0,0.34388,0.3876699999999999,22.68918,1.01403,0,0.60656,0.3579199999999999,18.38887,1.01403,0,0,0.0,17,4.49152,0,3.86185,0,54.47275,97.28985,0.0,1159,1020
41828,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2746,15.365479999999998,25692433955.0,0.51928,0.34251,15.13916,0.22632,54,1,0.51189,0.3839,1,0.34218,0.38772,22.24112,0.9922,1,0.6047399999999999,0.3574199999999999,18.7839,1.00763,1,0,0.0,18,4.5145300000000015,1,3.93813,1,75.4203,353.01697,0.0,1382,1046
41829,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2804,15.69849,25695763680.0,0.53975,0.3559199999999999,15.375,0.32349,55,1,0.52467,0.39505,1,0.34736,0.39095,21.94223,1.01385,1,0.6099399999999999,0.36167,18.9206,1.01385,1,0,0.0,18,4.65525,1,3.88604,1,41.88582,339.77133,0.0,1499,1087
41830,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2836,15.87646,25697544028.0,0.5394399999999999,0.36798,15.69922,0.17725,56,1,0.5555100000000001,0.43076,1,0.34769,0.39111,23.12999,0.98498,1,0.6104,0.36188,18.74259,0.98498,1,0,0.0,18,4.5746400000000005,1,3.93567,1,13.0384,267.38348,0.0,1498,1124
41831,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2881,16.119139999999998,25699970629.0,0.5566800000000001,0.39176,15.87744,0.2417,57,1,0.57181,0.45702,1,0.34742,0.39059,23.18958,1.01385,1,0.61024,0.3618699999999999,19.00803,1.01385,1,0,0.0,18,4.58309,1,3.89621,1,41.89581,322.19278,0.0,1596,1197
41832,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2924,16.34644,25702244999.0,0.57607,0.4597199999999999,16.12036,0.22607,58,1,0.61256,0.4955699999999999,1,0.34922,0.38884,23.38235,1.00663,1,0.6121300000000001,0.36111,19.38567,1.00663,1,0,0.0,17,4.63912,1,3.93807,1,82.29866,296.89532,0.0,1708,1404
41833,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,2954,16.52368,25704016656.0,0.63168,0.49433,16.35205,0.17163,59,1,0.6240600000000001,0.4391199999999999,1,0.3485,0.39049,22.91743,1.07558,1,0.6118100000000001,0.36198,18.77303,1.07558,1,0,0.0,17,4.47403,1,3.76333,1,113.12503999999998,340.7057200000001,0.0,2026,1510
41834,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3010,16.83057,25707085190.0,0.62941,0.4915600000000001,16.5249,0.30566,60,1,0.63986,0.45858,1,0.35144,0.39285,20.79017,1.03735,1,0.6138899999999999,0.36459,17.96309,1.04461,1,0,0.0,17,4.31355,1,3.5484,1,5.28632,145.53453000000005,0.0,2013,1502
41835,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3024,16.91089,25707889826.0,0.478,0.49745,16.83154,0.07935,61,1,0.3790199999999999,0.51681,1,0.3403199999999999,0.39521,19.17303,1.0429,1,0.60249,0.365,15.55025,1.0429,1,0,0.0,17,4.28504,1,3.60156,1,290.77692,181.25354,0.0,1145,1520
41836,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3084,17.236079999999998,25711139758.0,0.38189,0.52961,16.918210000000002,0.31787,62,1,0.43018,0.5526300000000001,1,0.34017,0.39701,20.31159,1.01403,1,0.60272,0.36643,17.29221,1.01403,1,0,0.0,17,3.8954800000000014,1,3.3755300000000004,1,187.77142,190.65961,0.0,594,1618
41837,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3140,17.54224,25714203091.0,0.63537,0.515,17.25781,0.28442,63,1,0.64445,0.56272,1,0.3531,0.39688,19.44463,1.01403,1,0.61441,0.36927,16.60166,1.01403,1,0,0.0,17,4.12103,1,3.4037,1,486.93729,1.85694,0.0,2048,1573
41838,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3221,17.99512,25718731039.0,0.64718,0.5284399999999999,17.543210000000002,0.4519,64,1,0.61752,0.4703100000000001,1,0.3524,0.39415,20.42311,1.0529700000000002,1,0.61366,0.36684,17.75779,1.04481,1,0,0.0,17,4.18525,1,3.54958,1,26.92322,327.3753700000001,0.0,2115,1614
41839,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3288,18.35254,25722305937.0,0.61185,0.46253,17.99609,0.35645,65,1,0.52645,0.4461699999999999,1,0.34809,0.39346,19.07765,1.01385,1,0.61046,0.36496,16.2959,1.01385,1,0,0.0,17,4.17609,1,3.44349,1,98.328,133.61989,0.0,1913,1413
41840,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3329,18.59375,25724716614.0,0.3859599999999999,0.49955,18.37378,0.2199699999999999,66,1,0.37934,0.5060399999999999,1,0.34243,0.39552,20.56771,1.01385,1,0.60444,0.36561,17.22946,1.01385,1,0,0.0,17,4.11456,1,3.5393800000000004,1,435.54782,185.26695,0.0,618,1526
41841,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3436,19.177,25730550173.0,0.3349,0.5214,18.59473,0.58228,67,1,0.39664,0.46311,1,0.34362,0.39373,20.7705,1.01385,1,0.60582,0.36433,17.67784,1.01385,1,0,0.0,17,4.07474,1,3.4369400000000003,1,100.83535,193.53413,0.0,325,1593
41842,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3475,19.38818,25732661422.0,0.3987199999999999,0.48265,19.18262,0.2055699999999999,68,1,0.39269,0.4100399999999999,1,0.34298,0.39413,20.4902,1.07558,1,0.6051300000000001,0.36453,17.11305,1.07558,1,0,0.0,16,4.07789,1,3.4562,1,129.48398999999998,18.85691,0.0,691,1474
41843,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3501,19.53271,25734106861.0,0.42439,0.47429,19.39355,0.1391599999999999,69,1,0.5379,0.44853,1,0.34765,0.39377,19.91331,1.07558,1,0.60805,0.3654199999999999,16.31514,1.07558,1,0,0.0,16,4.2885300000000015,1,3.6002400000000003,1,50.10655,10.38095,0.0,838,1449
41844,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3555,19.83887,25737169686.0,0.6221399999999999,0.47284,19.55444,0.28442,70,1,0.64678,0.52167,1,0.3528699999999999,0.39363,21.64213,1.01385,1,0.61453,0.36493,17.4441,1.01385,1,0,0.0,16,4.24644,1,3.5123,1,379.68323,0.2363199999999999,0.0,1972,1444
41845,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3594,20.05322,25739312099.0,0.6329199999999999,0.4926899999999999,19.84009,0.21313,71,1,0.6275,0.52417,0,0.35257,0.3945,18.3371,1.01403,0,0.61332,0.36795,12.30459,1.01403,0,0,0.0,16,4.13368,0,3.24193,0,29.799,313.99335,0.0,2034,1505
41846,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3670,20.47095,25743488476.0,0.63026,0.47121,20.29565,0.17529,72,1,0.64754,0.44542,1,0.34879,0.39493,21.02218,1.0429,1,0.6105,0.36603,17.625999999999994,1.0429,1,0,0.0,17,4.28426,1,3.4906300000000003,1,23.75398,102.41601,0.0,2018,1440
