,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
1892,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,346,5.59888,707497398190.0,0.46901,0.35798,5.17554,0.4233399999999999,15,1,0.60375,0.51272,1,0.37109,0.68123,16.54832,0.90236,1,0.62657,0.65599,15.49489,0.8952600000000001,1,0,0.0,10,3.27246,1,3.43451,1,79.63378,62.15913000000001,0.0,1094,1093
1893,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,373,6.03284,707501738720.0,0.61353,0.49058,5.66101,0.37183,16,1,0.61969,0.41528,1,0.36973,0.67629,16.35577,0.92283,1,0.62578,0.65041,15.72184,0.92283,1,0,0.0,10,3.23677,1,3.38607,1,312.2543,332.70151,0.0,1922,1499
1894,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,391,6.32422,707504652491.0,0.60169,0.3609,6.04895,0.2752699999999999,17,1,0.5822,0.28036,1,0.36538,0.67298,16.10794,0.92283,1,0.6204,0.64652,16.46218,0.92993,1,0,0.0,10,3.62199,1,3.77361,1,141.88734,99.2195,0.0,1854,1102
1895,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,410,6.6311,707507720520.0,0.55175,0.26647,6.34277,0.28833,18,1,0.4281399999999999,0.42283,1,0.36114,0.6779,16.661179999999998,0.93744,1,0.61657,0.65066,16.80379,0.93744,1,0,0.0,10,3.44964,1,3.3251699999999995,1,139.98109,133.23433,0.0,1568,814
1896,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,430,6.9549600000000025,707510959567.0,0.42175,0.50544,6.69653,0.25842,19,1,0.39231,0.60456,1,0.35665,0.68685,16.85833,0.9382,1,0.61301,0.6594300000000001,17.69204,0.9382,1,0,0.0,10,3.28301,1,3.61614,1,359.03949,225.95779,0.0,823,1544
1897,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,446,7.21667,707513577218.0,0.44233,0.60726,6.97095,0.2457300000000001,20,1,0.56747,0.56655,1,0.3633,0.68288,16.63095,0.9039,1,0.62041,0.65674,16.7366,0.91021,1,0,0.0,10,3.29976,1,3.3463199999999995,1,116.84927,289.76474,0.0,941,1855
1898,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,480,7.76355,707519045705.0,0.6059,0.40186,7.52502,0.23853,21,1,0.62302,0.56845,1,0.37072,0.6842,15.73307,0.90945,1,0.6279100000000001,0.66022,15.41593,0.91655,1,0,0.0,11,3.33887,1,3.16242,1,384.49911,35.23543,0.0,1879,1228
1899,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,517,8.362789999999999,707525038480.0,0.63881,0.58906,7.82825,0.53455,22,1,0.64252,0.6129100000000001,1,0.37185,0.6845399999999999,16.15464,0.91594,1,0.62957,0.66163,15.87722,0.92304,1,0,0.0,11,3.22173,1,3.1939,1,211.82011,287.3558700000001,0.0,2067,1800
1900,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,554,8.9624,707531033609.0,0.6331,0.5533399999999999,8.67505,0.28735,23,1,0.5853,0.25471,0,0.37109,0.6806399999999999,16.25521,0.8700200000000001,0,0.6288699999999999,0.65658,12.77004,0.8700200000000001,0,0,0.0,12,3.46895,0,2.94751,0,40.10511,105.8643,0.0,2035,1691
1901,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,616,9.96326,707541042631.0,0.6544300000000001,0.58778,9.41772,0.5455300000000001,24,1,0.65984,0.65837,1,0.37704,0.68394,17.1262,0.92993,1,0.63465,0.6631100000000001,16.74299,0.92283,1,0,0.0,12,3.48702,1,3.21227,1,55.32329,317.75336,0.0,2157,1796
1902,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,636,10.28674,707544277639.0,0.6251800000000001,0.61044,9.97949,0.30725,25,1,0.62315,0.49912,1,0.37699,0.68001,17.22737,0.91594,1,0.6342399999999999,0.65985,17.110210000000002,0.91594,1,0,0.0,12,3.38271,1,3.36269,1,61.26056,203.54616,0.0,1989,1865
1903,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,659,10.65894,707547999148.0,0.59201,0.4649100000000001,10.30298,0.35596,26,1,0.55705,0.38854,1,0.37508,0.6774899999999999,15.76079,0.94412,1,0.6318199999999999,0.6575,15.15352,0.93703,1,0,0.0,12,3.159,1,3.59444,1,169.58514,112.05783,0.0,1799,1420
1904,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,677,10.94983,707550908386.0,0.49426,0.44585,10.67505,0.27478,27,1,0.4345600000000001,0.52425,1,0.37022,0.6793100000000001,16.15512,0.90236,1,0.6269899999999999,0.6579999999999999,15.79994,0.90945,1,0,0.0,12,3.36126,1,3.10076,1,188.80544,173.7408,0.0,1239,1362
1905,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,704,11.38745,707555284183.0,0.44731,0.49437,10.96606,0.42139,28,1,0.4491699999999999,0.39831,1,0.3689,0.67693,16.43672,0.90389,1,0.62563,0.65536,16.993389999999998,0.91099,1,0,0.0,12,3.43324,1,3.36676,1,104.2683,210.16985,0.0,969,1510
1906,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,732,11.83948,707559804555.0,0.46129,0.4035,11.40295,0.4365199999999999,29,1,0.5536800000000001,0.56118,1,0.37244,0.67877,15.32064,0.93013,1,0.62766,0.65747,17.08718,0.93723,1,0,0.0,12,4.21568,1,3.752580000000002,1,101.74408,74.70345,0.0,1050,1233
1907,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,778,12.58374,707567247635.0,0.5956899999999999,0.56114,11.90417,0.67957,30,1,0.62226,0.52496,1,0.37925,0.67799,15.590470000000002,0.90236,1,0.63571,0.65859,14.81662,0.88895,1,0,0.0,12,3.05222,1,3.2058,1,309.15088,326.58453,0.0,1820,1714
1908,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,807,13.05261,707571936265.0,0.61,0.57627,12.60022,0.4523899999999999,31,1,0.59086,0.53743,1,0.37193,0.67885,16.248160000000002,0.91021,1,0.62845,0.65654,16.02232,0.91652,1,0,0.0,12,3.28969,1,3.34168,1,31.96711,329.2587,0.0,1902,1761
1909,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,847,13.69958,707578406220.0,0.60965,0.50041,13.06873,0.6308600000000001,32,1,0.62646,0.42795,1,0.3739699999999999,0.6772699999999999,16.12165,0.94412,1,0.63016,0.65559,15.06976,0.94412,1,0,0.0,12,3.21579,1,3.60555,1,81.93153000000002,90.46994,0.0,1900,1529
1910,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,867,14.02344,707581644854.0,0.6129,0.48061,13.71558,0.3078599999999999,33,1,0.61339,0.52417,1,0.37493,0.67791,15.30766,0.8979600000000001,1,0.6318699999999999,0.65663,15.31849,0.89087,1,0,0.0,12,3.04035,1,3.076,1,22.27581,73.73239000000002,0.0,1919,1468
1911,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,890,14.3949,707585358908.0,0.60527,0.50485,14.039179999999998,0.3557099999999999,34,1,0.60763,0.49559,1,0.37279,0.67913,16.87197,0.883,1,0.6298,0.65762,16.480339999999998,0.883,1,0,0.0,12,3.3248300000000004,1,3.37497,1,29.99933,240.76894,0.0,1875,1542
1912,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,900,14.558470000000002,707586994673.0,0.59534,0.4686899999999999,14.411129999999998,0.14734,35,1,0.60402,0.06985,0,0.37281,0.67797,17.07033,0.8952600000000001,0,0.62946,0.6540100000000001,15.258820000000002,0.8952600000000001,0,402,0.0,12,3.35229,0,3.10549,0,43.45818,116.02162,0.0,1818,1432
1913,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,957,15.47925,707596202415.0,0.60848,0.46935,14.77234,0.70691,36,1,0.61129,0.5372,1,0.37618,0.67878,16.07638,0.88264,1,0.63269,0.6574800000000001,15.268479999999998,0.88895,1,0,0.0,13,3.28345,1,3.2314,1,25.2387,358.38162,0.0,1893,1434
1914,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,970,15.69067,707598317074.0,0.60732,0.49788,15.49524,0.19543,37,1,0.6047899999999999,0.50459,0,0.3766,0.68224,9.75858,0.95122,0,0.63157,0.65823,13.10278,0.95122,0,403,0.0,13,2.8125,0,3.01921,0,30.89276,265.86597,0.0,1887,1521
1915,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,998,16.14209,707602830880.0,0.61064,0.54987,15.902829999999998,0.23926,38,1,0.6119399999999999,0.61223,1,0.37193,0.68382,17.05575,0.8763299999999999,1,0.62929,0.6602899999999999,15.8714,0.88264,1,0,0.0,14,3.3953,1,3.34471,1,56.5099,276.47681,0.0,1906,1680
1916,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1089,17.61499,707617560338.0,0.61051,0.58008,16.15881,1.45618,39,1,0.60632,0.5434399999999999,1,0.36268,0.6892,14.76269,0.92283,1,0.61951,0.6594899999999999,13.4714,0.92283,1,0,0.0,14,3.59502,1,3.3171699999999995,1,32.62773,269.56165,0.0,1905,1772
1917,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1126,18.21216,707623531783.0,0.61843,0.5262899999999999,17.63171,0.58044,40,1,0.65296,0.4989,1,0.37342,0.67696,16.66743,0.92283,1,0.6293300000000001,0.65183,15.45926,0.92993,1,0,0.0,13,3.26678,1,3.36705,1,60.05044,75.33142,0.0,1950,1608
1918,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1140,18.44055,707625815836.0,0.6097,0.39229,18.27771,0.16284,41,1,0.59714,0.10682,0,0.37275,0.6725300000000001,8.85702,0.8952600000000001,0,0.62784,0.64989,12.50015,0.8952600000000001,0,404,0.0,13,3.2318,0,3.28435,0,145.68743999999995,96.60661,0.0,1900,1198
1919,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1169,18.90759,707630485729.0,0.5569,0.39032,18.65344,0.25415,42,1,0.4558100000000001,0.39416,1,0.36725,0.67903,16.4979,0.92365,1,0.62293,0.65285,16.76747,0.92365,1,0,0.0,14,3.67339,1,3.31417,1,101.3983,178.7977,0.0,1598,1192
1920,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1187,19.19885,707633398933.0,0.4881899999999999,0.43728,18.92517,0.27368,43,1,0.58255,0.56642,1,0.37184,0.67896,15.19855,0.90904,1,0.6270399999999999,0.65369,14.648320000000002,0.90904,1,0,0.0,14,3.34561,1,3.18507,1,141.33629,201.02884,0.0,1204,1336
1921,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1223,19.78101,707639220124.0,0.5924699999999999,0.53656,19.26355,0.51746,44,1,0.60091,0.4177,1,0.37154,0.67783,16.47007,0.92365,1,0.6272300000000001,0.65181,14.576020000000002,0.92365,1,0,0.0,14,3.27543,1,3.41421,1,227.12051,331.82965,0.0,1802,1639
1922,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1250,20.21765,707643587100.0,0.60316,0.45264,19.79761,0.4200399999999999,45,1,0.62479,0.51213,1,0.37226,0.67535,15.7711,0.90904,1,0.62771,0.6490199999999999,15.23388,0.90904,1,0,0.0,14,3.30952,1,3.25177,1,92.92858,77.24001,0.0,1863,1383
1923,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1269,20.5249,707646659003.0,0.6095,0.54778,20.23486,0.29004,46,1,0.59044,0.6361899999999999,1,0.3688599999999999,0.67995,16.61584,0.87075,1,0.62471,0.65249,15.86695,0.87075,1,0,0.0,14,3.32156,1,3.18794,1,103.46969,276.75623,0.0,1899,1674
1924,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1285,20.78564,707649266105.0,0.55371,0.56816,20.5426,0.24304,47,1,0.39794,0.61393,1,0.3613,0.6809999999999999,16.5105,0.8768799999999999,1,0.61765,0.6530199999999999,16.613570000000006,0.88397,1,0,0.0,14,3.25644,1,3.3638800000000004,1,109.3548,191.61154,0.0,1579,1736
1925,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1309,21.17212,707653130880.0,0.40704,0.56352,20.849120000000006,0.3229999999999999,48,1,0.418,0.49391,1,0.35928,0.6809,15.8244,0.90236,1,0.6150100000000001,0.65269,15.303870000000002,0.90236,1,0,0.0,14,3.3901,1,3.3828400000000003,1,281.6509700000001,178.98053000000004,0.0,739,1722
1926,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1350,21.83521,707659761887.0,0.46068,0.2924,21.28528,0.54993,49,1,0.60412,0.32538,1,0.36361,0.67406,16.91271,0.93703,1,0.6181,0.6468,17.42366,0.92993,1,0,0.0,14,3.80968,1,3.54394,1,310.39359,70.62189000000002,0.0,1046,893
1927,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1373,22.20874,707663496806.0,0.59778,0.3623,21.90076,0.30798,50,1,0.6030399999999999,0.4816,1,0.37055,0.6785100000000001,17.38909,0.92283,1,0.6262800000000001,0.65299,16.79942,0.92283,1,0,0.0,14,3.38226,1,3.54803,1,273.8432,343.99768,0.0,1832,1107
1928,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1403,22.69287000000001,707668338792.0,0.6262,0.49946,22.22351,0.4693600000000001,51,1,0.6160800000000001,0.5858800000000001,1,0.36832,0.6804899999999999,16.08115,0.92993,1,0.62385,0.6542600000000001,16.34741,0.93703,1,0,0.0,14,3.21896,1,3.27632,1,157.86334,290.22189,0.0,1995,1526
1929,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1430,23.12915,707672701152.0,0.4429899999999999,0.57109,22.75732,0.37183,52,1,0.44122,0.4926100000000001,1,0.36248,0.6785399999999999,16.15604,0.90904,1,0.61766,0.65104,15.7185,0.90904,1,0,0.0,14,3.3052300000000003,1,3.27628,1,360.1694,192.40314,0.0,945,1745
1930,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1448,23.42017,707675611925.0,0.4537199999999999,0.44955,23.14551,0.27466,53,1,0.48532,0.38432,1,0.36379,0.67733,16.18538,0.91808,1,0.61911,0.6507,16.40082,0.91099,1,0,0.0,13,3.3462300000000003,1,3.3328900000000004,1,132.87001,81.08028,0.0,1006,1373
1931,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1491,24.11584,707682568092.0,0.44191,0.38927,23.4364,0.6794399999999999,54,1,0.4264,0.36704,1,0.36225,0.67585,16.879179999999998,0.90945,1,0.61729,0.6483399999999999,17.35531,0.90236,1,0,0.0,13,3.70045,1,3.40515,1,68.93826,109.20323,0.0,938,1189
1932,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1537,24.86108,707690021264.0,0.4133699999999999,0.36699,24.13208,0.7290000000000001,55,1,0.40556,0.4043,1,0.36234,0.67615,17.24846,0.90236,1,0.61825,0.64907,17.793129999999994,0.8952600000000001,1,0,0.0,13,3.63992,1,3.80358,1,59.84723,156.29272,0.0,775,1121
1933,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1555,25.15344,707692944781.0,0.41663,0.33742,24.8761,0.27734,56,1,0.42648,0.255,1,0.36293,0.6735300000000001,18.3479,0.93054,1,0.61836,0.64658,18.90351,0.92344,1,0,0.0,12,3.77662,1,3.77059,1,32.543240000000004,78.9109,0.0,794,1031
1934,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1578,25.52319,707696642321.0,0.42608,0.2876599999999999,25.16895,0.35425,57,1,0.4091,0.37532,1,0.36259,0.6762,17.68437,0.91635,1,0.61797,0.64909,18.16793,0.92344,1,0,0.0,12,3.7778,1,3.78948,1,56.72104,71.34427,0.0,848,879
1935,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1604,25.94385,707700848619.0,0.413,0.38569,25.53918,0.4046599999999999,58,1,0.4206899999999999,0.40524,1,0.36314,0.67671,18.01598,0.90236,1,0.61873,0.64971,18.69282,0.90945,1,0,0.0,12,3.80736,1,3.74721,1,108.81021,256.6557,0.0,773,1178
1936,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1629,26.3479,707704888623.0,0.4182399999999999,0.36906,25.95984,0.38806,59,1,0.39813,0.33331,1,0.36221,0.6757,18.09114,0.95122,1,0.6178899999999999,0.64889,18.67522,0.95122,1,0,0.0,12,3.78685,1,3.6982,1,20.58631,60.7438,0.0,803,1127
1937,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1704,27.56152,707717024677.0,0.41595,0.31311,26.36414000000001,1.19739,60,1,0.41457,0.35441,1,0.3562,0.68075,18.57977,0.90945,1,0.6110300000000001,0.65066,18.60398,0.91655,1,0,0.0,11,3.88129,1,3.69715,1,60.58578000000001,94.1617,0.0,790,956
1938,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1755,28.38586,707725268603.0,0.4139600000000001,0.38265,27.57776,0.80811,61,1,0.588,0.33052,1,0.36243,0.67585,17.46273,0.91216,1,0.61744,0.64737,17.68218,0.91216,1,0,0.0,11,3.91227,1,4.0675300000000005,1,75.20034,267.08765,0.0,778,1169
1939,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1789,28.93579,707730767700.0,0.60706,0.3388,28.45068,0.48511,62,1,0.60369,0.38293,1,0.36704,0.67635,17.050079999999998,0.90236,1,0.62198,0.6488,16.13138,0.88895,1,0,0.0,11,3.50771,1,3.4996,1,373.76437,7.27925,0.0,1885,1035
1940,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1841,29.77686,707739177939.0,0.6410899999999999,0.57694,29.00037,0.77649,63,1,0.49891,0.5481199999999999,1,0.36096,0.6803600000000001,15.73337,0.94412,1,0.61627,0.65091,15.31483,0.93703,1,0,0.0,11,3.25084,1,3.21523,1,265.36072,284.25403,0.0,2080,1763
1941,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1866,30.18457,707743255847.0,0.41571,0.53346,29.84167,0.3429,64,1,0.69315,-0.27307,0,0.36651,0.6583399999999999,8.27558,0.92365,0,0.61456,0.65147,7.067419999999999,0.92365,0,405,0.0,11,2.21614,0,1.97974,0,435.26993,173.8067,0.0,788,1630
1942,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1910,30.89282,707750338757.0,0.41585,0.36815,30.4884,0.40442,65,1,0.41333,0.34073,1,0.35834,0.67423,16.423470000000002,0.95122,1,0.61315,0.64353,16.474870000000006,0.95122,1,0,0.0,12,3.63582,1,3.4766,1,178.53505,89.91374,0.0,789,1125
1943,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1936,31.31335,707754543934.0,0.42478,0.32073,30.90918,0.40417,66,1,0.43431,0.32404,1,0.3595,0.67495,17.22604,0.90925,1,0.61436,0.64489,17.313129999999994,0.90215,1,0,0.0,12,3.71505,1,3.66232,1,54.00745,71.49014,0.0,840,980
1944,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1980,32.02502,707761660278.0,0.42112,0.31725,31.32947,0.6955600000000001,67,1,0.42223,0.33638,1,0.35927,0.67579,17.52192,0.93703,1,0.6147,0.6462,18.24103,0.94412,1,0,0.0,12,3.68115,1,3.60047,1,7.9692,151.86086,0.0,819,969
1945,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,1995,32.26953,707764104722.0,0.50039,0.34488,32.0415,0.22803,68,1,0.58749,0.3791,1,0.36595,0.67629,17.95909,0.91635,1,0.6210600000000001,0.64725,17.49827,0.90925,1,0,0.0,12,3.73343,1,3.62921,1,155.09615,348.90714,0.0,1274,1053
1946,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2028,32.80151,707769424996.0,0.60172,0.40363,32.28418,0.5173300000000001,69,1,0.6324,0.45698,1,0.368,0.67598,17.5073,0.88913,1,0.6229100000000001,0.64744,16.8586,0.88913,1,0,0.0,12,3.44006,1,3.69516,1,204.63869,341.9372600000001,0.0,1855,1233
1947,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2081,33.65869,707777996878.0,0.6382800000000001,0.60122,32.866209999999995,0.7924800000000001,70,1,0.41907,0.65785,1,0.36141,0.68099,16.0397,0.90389,1,0.61631,0.65032,15.03034,0.91099,1,0,0.0,12,3.37454,1,3.1724900000000003,1,224.64583,288.20819,0.0,2064,1837
1948,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2103,34.01465,707781556894.0,0.4072,0.58032,33.72363,0.29102,71,1,0.47295,0.41258,1,0.35222,0.67906,16.97729,0.93054,1,0.60592,0.64442,15.96721,0.93054,1,0,0.0,12,3.4019,1,3.27248,1,444.24731,177.08758999999995,0.0,739,1773
1949,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2132,34.48352,707786245557.0,0.56067,0.36007,34.0791,0.40442,72,1,0.58627,0.3751,1,0.34663,0.6845100000000001,17.36891,0.95122,1,0.60015,0.64585,16.42212,0.95122,1,0,0.0,12,3.5217400000000003,1,3.33374,1,378.6926,38.91265,0.0,1619,1100
1950,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2150,34.77625,707789172212.0,0.6110899999999999,0.4158,34.49988,0.27637,73,1,0.63688,0.5295,1,0.37478,0.6833600000000001,16.83372,0.8778600000000001,1,0.63049,0.65742,16.514429999999994,0.8841700000000001,1,0,0.0,12,3.57801,1,3.48421,1,113.99178,328.12912,0.0,1908,1270
