,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
18130,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,315,5.0957,274562000000.0,0.57319,0.38034,4.61182,0.48389,11,1,0.53357,0.38073,1,0.25213,0.50413,17.00477,1.0058200000000002,1,0.50461,0.51913,13.3448,1.0058200000000002,1,0,0.0,17,3.4005,1,3.25383,1,254.76888,112.95921,0.0,1691,1162
18131,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,372,6.01855,274571000000.0,0.56486,0.34151,5.1123,0.90625,12,1,0.57413,0.34781,0,0.5068600000000001,0.52523,13.00436,1.0058200000000002,0,0.50576,0.5236,14.26513,1.0058200000000002,0,0,0.0,17,2.73487,0,3.49482,0,153.34715,275.17212,0.0,1643,1043
18132,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,406,6.56641,274576000000.0,0.54743,0.48002,6.32861,0.23779,13,1,0.4839100000000001,0.48382,1,0.25671,0.5172899999999999,17.4724,0.9895,1,0.50858,0.53176,13.90409,0.9895,1,0,0.0,18,3.49786,1,3.43436,1,76.19614,291.05878,0.0,1543,1466
18133,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,435,7.035639999999999,274581000000.0,0.49103,0.45041,6.58252,0.45313,14,1,0.5001899999999999,0.39542,1,0.25807,0.51586,16.279220000000002,1.00715,1,0.5100100000000001,0.5321,13.68762,0.99146,1,0,0.0,17,3.40317,1,3.21902,1,117.91748,27.53251,0.0,1220,1376
18134,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,472,7.63477,274587000000.0,0.48431,0.42954,7.0517600000000025,0.58301,15,1,0.49474,0.31662,1,0.24917,0.52248,17.64345,0.99146,1,0.50193,0.53559,14.457120000000002,1.00715,1,0,0.0,17,3.6706300000000014,1,3.22345,1,15.892270000000002,80.19173,0.0,1182,1312
18135,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,501,8.10742,274592000000.0,0.4566,0.23103,7.69873,0.40869,16,1,0.38026,0.38509,1,0.25072,0.52382,17.27929,1.0145,1,0.50274,0.53822,14.304520000000002,1.00617,1,0,0.0,17,3.64122,1,3.3654900000000003,1,158.90483,194.40771,0.0,1023,706
18136,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,523,8.45947,274595000000.0,0.38594,0.42121,8.168460000000001,0.29102,17,1,0.39779,0.43645,1,0.24474,0.52527,17.98787,0.99897,1,0.49819,0.53935,15.963170000000002,1.0073,1,0,0.0,17,3.67587,1,3.26379,1,107.79162,147.97949,0.0,618,1287
18137,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,547,8.84863,274599000000.0,0.60195,0.29288,8.52393,0.32471,18,1,0.63302,0.31724,1,0.25453,0.52287,17.97137,1.01433,1,0.50636,0.53847,13.79792,1.02266,1,0,0.0,17,3.60793,1,3.41534,1,93.61615,152.8089,0.0,1856,895
18138,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,570,9.21924,274603000000.0,0.62554,0.30234,8.86523,0.354,19,1,0.61784,0.3576,1,0.2526,0.52645,18.49487,1.0145,1,0.50605,0.5423399999999999,15.22957,1.00617,1,0,0.0,17,3.817,1,3.20605,1,443.71115,24.82777,0.0,1991,923
18139,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,595,9.62402,274607000000.0,0.62273,0.38392,9.23535,0.38867,20,1,0.63354,0.43124,1,0.2544,0.52941,18.29805,1.0388,1,0.50747,0.54588,15.58162,1.03047,1,0,0.0,17,3.7886,1,3.34195,1,56.54876,12.97931,0.0,1975,1173
18140,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,613,9.91455,274610000000.0,0.62979,0.39188,9.64111,0.27344,21,1,0.62916,0.33218,1,0.2538,0.52887,18.13009,1.03064,1,0.50705,0.54545,14.306029999999998,1.03898,1,0,0.0,17,3.64718,1,3.30275,1,53.92839,232.907,0.0,2016,1197
18141,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,632,10.22266,274613000000.0,0.59742,0.31027,9.93115,0.2915,22,1,0.5709,0.26707,1,0.25556,0.52752,17.44086,1.04731,1,0.50883,0.54527,14.16796,1.03898,1,0,0.0,16,3.62246,1,3.35837,1,169.70618000000005,254.98438,0.0,1830,948
18142,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,646,10.44873,274615000000.0,0.43236,0.29329,10.23975,0.20898,23,1,0.40761,0.29214,1,0.25088,0.526,17.05198,1.00617,1,0.50356,0.54388,14.067329999999998,1.0145,1,0,0.0,16,3.63363,1,3.51447,1,272.88388,245.65897,0.0,884,896
18143,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,679,10.98242,274620000000.0,0.3995,0.27666,10.46436,0.51807,24,1,0.3657,0.41248,1,0.24265,0.5322,17.9618,1.00617,1,0.49604,0.5469,15.32729,0.99783,1,0,0.0,16,3.72699,1,3.16805,1,209.58147,151.30359,0.0,695,845
18144,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,698,11.29199,274624000000.0,0.44292,0.4265,11.04688,0.24512,25,1,0.61792,0.43778,1,0.24927,0.52979,18.79108,0.9895,1,0.50136,0.54495,15.0448,0.9895,1,0,0.0,16,3.91735,1,3.35619,1,117.35925,99.29242,0.0,944,1303
18145,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,732,11.84082,274629000000.0,0.61434,0.42733,11.35449,0.48633,26,1,0.57467,0.27912,1,0.25789,0.5265,16.94418,0.9895,1,0.50875,0.54632,13.77811,0.9895,1,0,0.0,16,3.74236,1,3.4419699999999995,1,58.34373000000001,76.09987,0.0,1927,1305
18146,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,762,12.32471,274634000000.0,0.56104,0.23971,11.9043,0.4204100000000001,27,1,0.34399,0.34542,1,0.2497,0.52874,17.79733,1.03236,1,0.50069,0.5471,14.873129999999998,1.04188,1,0,0.0,15,3.77252,1,3.3453,1,420.383,314.30817,0.0,1621,732
18147,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,800,12.93994,274640000000.0,0.37529,0.38149,12.38916,0.55078,28,1,0.38662,0.4067,1,0.25129,0.5312399999999999,16.9468,0.9895,1,0.50349,0.5505,14.19403,0.98215,1,0,0.0,15,3.35454,1,3.28922,1,81.46257,353.20078,0.0,557,1165
18148,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,837,13.53809,274646000000.0,0.39881,0.43693,12.95557,0.5825199999999999,29,1,0.5593899999999999,0.44648,1,0.26183,0.52892,17.75058,0.99783,1,0.51368,0.55193,14.56036,1.00617,1,0,0.0,15,3.53031,1,3.1209,1,650.72516,173.46913,0.0,691,1335
18149,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,893,14.44336,274655000000.0,0.62663,0.40777,13.60303,0.8403299999999999,30,1,0.57413,0.43329,1,0.2582,0.53101,16.37582,0.99783,1,0.51079,0.5531699999999999,13.28144,0.9895,1,0,0.0,15,3.49455,1,3.38254,1,257.63611000000003,89.76942,0.0,1997,1246
18150,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,908,14.68701,274658000000.0,0.46582,0.4446,14.45947,0.22754,31,1,0.32211,0.55972,1,0.25227,0.53394,10.96707,0.97835,0,0.50089,0.55098,11.96902,0.9857,1,0,0.0,15,3.25637,0,3.04884,1,263.17368,267.86349,0.0,1076,1358
18151,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,915,14.8042,274659000000.0,0.37595,0.42599,14.70264,0.10156,32,1,0.35707,0.46478,0,0.25227,0.53394,10.96707,0.9607,0,0.50383,0.55118,13.64541,0.9607,0,471,0.0,15,3.25637,0,3.32479,0,28.6114,211.46944,0.0,560,1301
18152,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,938,15.17236,274662000000.0,0.36319,0.43222,14.91748,0.25488,33,1,0.35249,0.39133,0,0.2464,0.5353399999999999,13.51043,1.0145,0,0.49559,0.5461,13.75629,1.02283,0,0,0.0,16,3.11976,0,5.22961,0,154.78995,36.66309,0.0,487,1320
18153,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,998,16.1416,274672000000.0,0.3245,0.51748,15.48242,0.65918,34,1,0.4137,0.48769,1,0.25008,0.53665,15.58996,0.9895,1,0.50456,0.55607,12.66869,0.99783,1,0,0.0,15,3.45432,1,2.95114,1,97.33479,33.11716,0.0,265,1581
18154,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1050,16.98291,274680000000.0,0.66327,0.49493,16.20703,0.77588,35,1,0.59697,0.4542600000000001,1,0.25853,0.53518,17.07491,0.9895,1,0.5121,0.5572199999999999,13.42654,0.9895,1,0,0.0,15,3.4343800000000004,1,3.10898,1,577.85608,336.81973,0.0,2208,1512
18155,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1075,17.3877,274685000000.0,0.58837,0.45705,16.99854,0.38916,36,1,0.55574,0.464,1,0.25751,0.53664,16.985210000000002,1.00617,1,0.5108600000000001,0.55881,13.46534,1.0145,1,0,0.0,15,3.53119,1,3.1438200000000003,1,138.59569,179.30798,0.0,1778,1396
18156,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1107,17.9043,274690000000.0,0.56015,0.47616,17.40381,0.50049,37,1,0.63683,0.48009,1,0.25732,0.53283,16.636670000000002,0.9895,1,0.50976,0.55474,13.229070000000002,0.9895,1,0,0.0,14,3.37571,1,3.26848,1,596.1727900000002,170.42403000000004,0.0,1616,1455
18157,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1141,18.45459,274695000000.0,0.65742,0.47582,17.92236,0.53223,38,1,0.63766,0.43925,1,0.26962,0.5302600000000001,17.12544,0.9895,1,0.52172,0.556,13.58569,0.9895,1,0,0.0,14,3.44402,1,3.2871,1,215.25648,84.51824,0.0,2174,1454
18158,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1162,18.7959,274699000000.0,0.56897,0.42025,18.4707,0.3252,39,1,0.43771,0.42338,1,0.26144,0.52823,16.11445,0.9895,1,0.5139100000000001,0.55205,12.56848,0.9895,1,0,0.0,14,3.34965,1,3.25248,1,30.91311,355.93314,0.0,1667,1284
18159,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1176,19.02295,274701000000.0,0.45663,0.40041,18.81201,0.21094,40,1,0.44189,0.41053,0,0.25715,0.5304300000000001,16.54486,0.9895,0,0.50893,0.55183,13.59076,0.9895,0,472,0.0,14,3.35189,0,2.93041,0,220.7381,345.42889,0.0,1023,1223
18160,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1223,19.78564,274709000000.0,0.43667,0.37685,19.38086,0.40479,41,1,0.43424,0.44218,0,0.24801,0.5345,16.54488,1.00715,0,0.5018,0.55352,14.36546,1.02283,0,473,0.0,15,3.47192,0,3.2153400000000003,0,396.56805,8.246939999999999,0.0,908,1151
18161,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1266,20.47656,274715000000.0,0.38799,0.39782,20.0918,0.38477,42,1,0.45064,0.31596,1,0.24007,0.5343399999999999,17.36372,1.0145,1,0.4941,0.54993,14.347370000000002,1.00617,1,0,0.0,16,3.69055,1,3.30602,1,308.80435,115.66528,0.0,629,1215
18162,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1291,20.88281,274719000000.0,0.43731,0.25304,20.49268,0.39014,43,1,0.42061,0.18143,1,0.24153,0.53376,16.66153,1.02283,1,0.4956100000000001,0.54873,13.91391,1.02283,1,0,0.0,16,3.85305,1,3.45006,1,195.14943,175.52135,0.0,912,773
18163,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1310,21.18994,274723000000.0,0.3627,0.17059,20.89941,0.29053,44,1,0.30672,0.16405,1,0.23413,0.53382,18.0698,1.0145,1,0.48866,0.54728,15.26574,1.0145,1,0,0.0,16,4.09897,1,3.5521199999999995,1,138.28668000000002,174.00188,0.0,484,521
18164,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1329,21.49512,274726000000.0,0.34269,0.13216,21.20605,0.28906,45,1,0.51298,0.04663,1,0.23973,0.53318,18.34085,0.99783,1,0.49324,0.5477,15.56608,1.00617,1,0,0.0,16,3.97745,1,3.77121,1,92.51597,30.401290000000003,0.0,370,403
18165,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1350,21.83594,274729000000.0,0.53575,0.0836399999999999,21.56396,0.27197,46,1,0.68435,0.16831,1,0.24955,0.5357,18.59151,1.03082,1,0.5034,0.55278,15.401470000000002,1.02249,1,0,0.0,16,4.05472,1,3.72024,1,227.50334,349.80362,0.0,1476,255
18166,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1370,22.15869,274732000000.0,0.67262,0.26628,21.8999,0.25879,47,1,0.6239100000000001,0.5363,1,0.25014,0.5413100000000001,16.684179999999998,1.0316299999999998,1,0.50329,0.5586300000000001,14.2651,1.04731,1,0,0.0,16,3.55295,1,3.08573,1,450.61279,228.96222000000003,0.0,2261,813
18167,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1395,22.56299,274736000000.0,0.58234,0.60555,22.22314,0.33984,48,1,0.5242899999999999,0.64582,1,0.25881,0.5405399999999999,16.68379,0.96744,1,0.51258,0.56153,12.13596,0.97479,1,0,0.0,16,3.27198,1,2.93191,1,401.14334,8.06965,0.0,1744,1850
18168,15,3,6e46a226-5b54a59e-a5bbf891-fc8763e4-d429a130,1409,22.79004,274739000000.0,0.5350600000000001,0.64051,22.5791,0.21094,49,1,0.53238,0.6409999999999999,1,0.26322,0.5393399999999999,15.16933,0.9895,1,0.51689,0.5617300000000001,11.67571,0.9895,1,0,0.0,16,3.11009,1,3.09547,1,165.29962,306.21869,0.0,1472,1957
